grade confidence_level
Correct 0.8510307669639587
Unparseable 0
Wrong 0.8103612065315247
Correct 0.8158270120620728
Correct 0.5328766703605652
Wrong 0.6490015983581543
Wrong 0.9181823134422302
Wrong 0.7450541257858276
Wrong 0.784582793712616
Wrong 0.6320594549179077
Wrong 0.7948789596557617
Correct 0.7120986580848694
Correct 0.6650197505950928
Wrong 0.8902550339698792
Wrong 0.7121328711509705
Wrong 0.877406120300293
Correct 0.724865734577179
Correct 0.8279879093170166
Correct 0.7471410632133484
Wrong 0.7444915175437927
Correct 0.8982962965965271
Correct 0.8439836502075195
Wrong 0.7496011257171631
Correct 0.8006618618965149
Unparseable 0
Wrong 0.8901166915893555
Wrong 0.9317936897277832
Unparseable 0
Wrong 0.8930203914642334
Wrong 0.727941632270813
Correct 0.7687211632728577
Correct 0.8616759777069092
Wrong 0.6652846932411194
Correct 0.8367690443992615
Wrong 0.8768326044082642
Wrong 0.676723301410675
Unparseable 0
Wrong 0.8304042816162109
Wrong 0.5860511064529419
Correct 0.841446042060852
Wrong 0.6672587394714355
Wrong 0.7373175024986267
Wrong 0.7753760814666748
Correct 0.8095383048057556
Wrong 0.7932628989219666
Correct 0.7206737399101257
Wrong 0.7287598848342896
Correct 0.833099901676178
Wrong 0.7787705063819885
Wrong 0.814627468585968
Correct 0.8433650732040405
Wrong 0.695207417011261
Correct 0.6233616471290588
Correct 0.6252064108848572
Correct 0.8033517003059387
Wrong 0.7600941061973572
Wrong 0.7858076691627502
Wrong 0.7274779677391052
Correct 0.7548916935920715
Wrong 0.7970888614654541
Wrong 0.7623022794723511
Wrong 0.7778811454772949
Wrong 0.8176183700561523
Wrong 0.8332682251930237
Wrong 0.6429812908172607
Wrong 0.6695061326026917
Correct 0.6935789585113525
Correct 0.7482063174247742
Correct 0.7967644929885864
Wrong 0.8447516560554504
Wrong 0.7179356217384338
Wrong 0.7808800339698792
Correct 0.8959207534790039
Wrong 0.7797505855560303
Correct 0.7066766619682312
Correct 0.7948004603385925
Correct 0.7654851675033569
Wrong 0.8374464511871338
Wrong 0.6061082482337952
Wrong 0.8692678213119507
Wrong 0.807127058506012
Wrong 0.7909311056137085
Wrong 0.8890326023101807
Wrong 0.7995149493217468
Correct 0.8995986580848694
Wrong 0.6899358034133911
Wrong 0.832554042339325
Correct 0.6282650232315063
Correct 0.7019960284233093
Wrong 0.8828725218772888
Wrong 0.7243220806121826
Correct 0.75139981508255
Wrong 0.8526237607002258
Correct 0.6754286289215088
Wrong 0.7549270391464233
Wrong 0.7245545983314514
Wrong 0.5675192475318909
Wrong 0.8239777088165283
Wrong 0.8453450202941895
Wrong 0.7366752028465271
Correct 0.7124675512313843
Correct 0.7973147034645081
Wrong 0.8418586850166321
Wrong 0.7653279900550842
Correct 0.7069709300994873
Wrong 0.8040318489074707
Wrong 0.625892162322998
Wrong 0.8682368397712708
Wrong 0.9132040143013
Correct 0.5759544372558594
Wrong 0.6302729845046997
Correct 0.7675899267196655
Correct 0.6178544759750366
Correct 0.8150107860565186
Wrong 0.79063481092453
Wrong 0.8067090511322021
Correct 0.8548303842544556
Correct 0.7540037035942078
Wrong 0.7931598424911499
Wrong 0.8144101500511169
Wrong 0.7484001517295837
Correct 0.655081570148468
Wrong 0.7995648384094238
Correct 0.7621007561683655
Unparseable 0
Wrong 0.537439227104187
Wrong 0.7463468909263611
Wrong 0.7121480703353882
Wrong 0.8051681518554688
Wrong 0.7737119197845459
Wrong 0.7374841570854187
Wrong 0.7431292533874512
Correct 0.5453181862831116
Wrong 0.8131873607635498
Wrong 0.8010550737380981
Unparseable 0
Wrong 0.7141455411911011
Correct 0.7725604176521301
Correct 0.7999035716056824
Correct 0.434099406003952
Correct 0.6363200545310974
Wrong 0.8252620697021484
Wrong 0.8045390844345093
Correct 0.5424953103065491
Wrong 0.7705370783805847
Correct 0.8279305100440979
Correct 0.6715326905250549
Correct 0.7121241092681885
Unparseable 0
Wrong 0.7281231880187988
Unparseable 0
Wrong 0.7641487717628479
Correct 0.8449741005897522
Correct 0.8955477476119995
Wrong 0.8824458718299866
Correct 0.7490798234939575
Correct 0.8756783604621887
Correct 0.6356258988380432
Wrong 0.8131697177886963
Wrong 0.7622845768928528
Wrong 0.8204916715621948
Correct 0.7377791404724121
Wrong 0.738176703453064
Wrong 0.8137136697769165
Correct 0.6606361269950867
Correct 0.6971434950828552
Correct 0.786043643951416
Wrong 0.7558149695396423
Correct 0.7471753358840942
Wrong 0.5954841375350952
Correct 0.6641212105751038
Wrong 0.7496228218078613
Wrong 0.6009902358055115
Wrong 0.7850592732429504
Wrong 0.7663325667381287
Correct 0.786618173122406
Correct 0.7369664907455444
Correct 0.8443731665611267
Wrong 0.6578276753425598
Correct 0.7599138021469116
Correct 0.807652473449707
Correct 0.8385869860649109
Wrong 0.7952614426612854
Wrong 0.8352487683296204
Correct 0.5706135630607605
Correct 0.8243456482887268
Correct 0.8684032559394836
Wrong 0.7416104078292847
Wrong 0.8210732340812683
Correct 0.8178359270095825
Correct 0.7349516153335571
Correct 0.7243709564208984
Wrong 0.7717914581298828
Correct 0.781525731086731
Wrong 0.8369799852371216
Unparseable 0
Correct 0.7557495832443237
Correct 0.8619387745857239
Wrong 0.7232599854469299
Correct 0.5489678978919983
Unparseable 0
Correct 0.706908643245697
Wrong 0.8720237016677856
Correct 0.7791658639907837
Correct 0.8666301965713501
Wrong 0.616592526435852
Correct 0.7359750866889954
Correct 0.7431780695915222
Wrong 0.6665827631950378
