grade confidence_level
Wrong 0.4401650130748749
Wrong 0.6334431171417236
Wrong 0.21057000756263733
Unparseable 0
Wrong 0.3277769088745117
Unparseable 0
Wrong 0.3838805854320526
Wrong 0.48047545552253723
Correct 0.3198145627975464
Wrong 0.13676942884922028
Wrong 0.8934285640716553
Unparseable 0
Wrong 0.13902629911899567
Wrong 0.3208180069923401
Wrong 0.1073424369096756
Wrong 0.28335222601890564
Wrong 0.31704726815223694
Wrong 0.28640422224998474
Correct 0.36483731865882874
Wrong 0.6059218049049377
Wrong 0.1915600746870041
Wrong 0.36923593282699585
Wrong 0.3780197203159332
Correct 0.2912767231464386
Unparseable 0
Unparseable 0
Wrong 0.25676852464675903
Wrong 0.26948288083076477
Correct 0.3610341250896454
Unparseable 0
Correct 0.395119845867157
Correct 0.2846413850784302
Wrong 0.3914116322994232
Wrong 0.20885547995567322
Unparseable 0
Correct 0.2289080172777176
Wrong 0.11151135712862015
Correct 0.14949390292167664
Wrong 0.1434870958328247
Correct 0.1797143965959549
Correct 0.15135976672172546
Wrong 0.2048148512840271
Unparseable 0
Wrong 0.1914791315793991
Correct 0.3674944043159485
Wrong 0.17176368832588196
Correct 0.15426792204380035
Correct 0.3395548462867737
Wrong 0.40393567085266113
Correct 0.9726023077964783
Wrong 0.450559139251709
Wrong 0.40911343693733215
Wrong 0.22064019739627838
Wrong 0.14134849607944489
Wrong 0.4286046028137207
Wrong 0.3088001608848572
Wrong 0.17569300532341003
Wrong 0.4469949007034302
Unparseable 0
Wrong 0.3032369613647461
Wrong 0.6523371338844299
Unparseable 0
Wrong 0.3895922005176544
Wrong 0.3594079911708832
Wrong 0.35684624314308167
Wrong 0.32790011167526245
Wrong 0.31713125109672546
Wrong 0.3803689181804657
Wrong 0.3798588812351227
Wrong 0.431766152381897
Wrong 0.4707155227661133
Unparseable 0
Wrong 0.6067649126052856
Wrong 0.448656290769577
Correct 0.10804299265146255
Wrong 0.18671239912509918
Unparseable 0
Correct 0.2194109708070755
Wrong 0.3124277889728546
Correct 0.1793888658285141
Wrong 0.28153011202812195
Wrong 0.3425402343273163
Wrong 0.13559406995773315
Wrong 0.15227410197257996
Wrong 0.3688029646873474
Wrong 0.33621746301651
Correct 0.1379767209291458
Wrong 0.3052286207675934
Correct 0.4817711412906647
Correct 0.3422683775424957
Wrong 0.17151249945163727
Wrong 0.14471586048603058
Wrong 0.19977593421936035
Unparseable 0
Wrong 0.39470770955085754
Wrong 0.1699768602848053
Wrong 0.4236939549446106
Correct 0.4572734236717224
Wrong 0.0891793817281723
Wrong 0.3334375023841858
Wrong 0.26555773615837097
Wrong 0.3176041543483734
Wrong 0.2828105390071869
Wrong 0.30756324529647827
Wrong 0.2429957091808319
Wrong 0.4190399944782257
Wrong 0.12165172398090363
Wrong 0.36879363656044006
Correct 0.3390616178512573
Unparseable 0
Wrong 0.5021676421165466
Correct 0.1463397592306137
Wrong 0.18734003603458405
Correct 0.1860869824886322
Wrong 0.42426466941833496
Unparseable 0
Correct 0.4196772575378418
Wrong 0.4787429869174957
Wrong 0.2077201008796692
Wrong 0.49714094400405884
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1170446053147316
Wrong 0.29541200399398804
Wrong 0.3516465723514557
Wrong 0.44505709409713745
Wrong 0.32005035877227783
Unparseable 0
Wrong 0.4253489375114441
Wrong 0.1821390986442566
Wrong 0.9020479321479797
Unparseable 0
Wrong 0.37077051401138306
Wrong 0.37038561701774597
Correct 0.3177303075790405
Correct 0.4314584732055664
Wrong 0.361128568649292
Wrong 0.4459039270877838
Unparseable 0
Wrong 0.41598281264305115
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2653450667858124
Unparseable 0
Wrong 0.40829387307167053
Correct 0.3426975905895233
Wrong 0.18691407144069672
Correct 0.1684798151254654
Correct 0.34445470571517944
Wrong 0.3880029022693634
Unparseable 0
Wrong 0.3987012803554535
Wrong 0.34490370750427246
Wrong 0.38040342926979065
Wrong 0.20277227461338043
Wrong 0.3587126135826111
Wrong 0.30322158336639404
Unparseable 0
Unparseable 0
Wrong 0.371957004070282
Wrong 0.293845534324646
Unparseable 0
Wrong 0.3421906530857086
Correct 0.29235416650772095
Wrong 0.616452157497406
Wrong 0.23490439355373383
Unparseable 0
Wrong 0.3567545711994171
Correct 0.2186199426651001
Correct 0.22937072813510895
Correct 0.278374046087265
Wrong 0.3833112120628357
Wrong 0.3633125126361847
Wrong 0.09069056808948517
Unparseable 0
Unparseable 0
Wrong 0.12533381581306458
Correct 0.3773140609264374
Wrong 0.2814882695674896
Correct 0.3493828773498535
Wrong 0.21753603219985962
Unparseable 0
Wrong 0.1592399924993515
Wrong 0.37858909368515015
Wrong 0.30662909150123596
Correct 0.10469529032707214
Unparseable 0
Wrong 0.165544331073761
Unparseable 0
Correct 0.28443750739097595
Wrong 0.11926218867301941
Correct 0.3667990267276764
Wrong 0.23533359169960022
Wrong 0.15337388217449188
Wrong 0.21043919026851654
Correct 0.27979961037635803
Wrong 0.33018794655799866
Wrong 0.542395830154419
Unparseable 0
Correct 0.2048085480928421
Wrong 0.20012301206588745
Correct 0.33500590920448303
Wrong 0.3727603554725647
Wrong 0.5282500982284546
Unparseable 0
Wrong 0.45542702078819275
Wrong 0.16865943372249603
Wrong 0.2151309847831726
Wrong 0.39466723799705505
Wrong 0.5198987126350403
Wrong 0.33781906962394714
Wrong 0.22791717946529388
Wrong 0.344463586807251
Unparseable 0
Correct 0.35606351494789124
Wrong 0.3046354055404663
Wrong 0.3719028830528259
Correct 0.22766485810279846
Unparseable 0
Wrong 0.31311723589897156
Wrong 0.351478636264801
Wrong 0.9526207447052002
Correct 0.30811750888824463
Wrong 0.409153014421463
Wrong 0.12445742636919022
Correct 0.38222628831863403
Wrong 0.38265687227249146
Wrong 0.3145693838596344
Wrong 0.3069168031215668
Correct 0.5642240643501282
Correct 0.36978277564048767
Wrong 0.3430624008178711
Correct 0.3282465636730194
Wrong 0.0889771357178688
Wrong 0.25986337661743164
Wrong 0.2995844781398773
Wrong 0.36778098344802856
Wrong 0.47241994738578796
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5347200036048889
Wrong 0.460660845041275
Unparseable 0
Wrong 0.38105157017707825
Wrong 0.451042503118515
Correct 0.19449485838413239
Unparseable 0
Wrong 0.4820602834224701
Unparseable 0
Correct 0.4136686623096466
Wrong 0.4098699986934662
Wrong 0.30041396617889404
Wrong 0.31087982654571533
Correct 0.36873292922973633
Wrong 0.23358680307865143
Correct 0.20905692875385284
Correct 0.3261345624923706
Wrong 0.44505080580711365
Correct 0.21382874250411987
Wrong 0.425362229347229
Wrong 0.17781490087509155
Wrong 0.17426390945911407
Wrong 0.10639119893312454
Unparseable 0
Wrong 0.37734147906303406
Correct 0.14750580489635468
Wrong 0.18416915833950043
Wrong 0.29827022552490234
Wrong 0.3439730703830719
Wrong 0.2743023633956909
Unparseable 0
Wrong 0.33567437529563904
Correct 0.9543785452842712
Wrong 0.3014095425605774
Wrong 0.3533850312232971
Correct 0.4074644446372986
Unparseable 0
Wrong 0.37514784932136536
