grade confidence_level
Wrong 0.3314029574394226
Wrong 0.323748379945755
Wrong 0.4185223877429962
Correct 0.44191330671310425
Wrong 0.381372332572937
Wrong 0.36468982696533203
Correct 0.5000212788581848
Wrong 0.4461607336997986
Wrong 0.40400925278663635
Wrong 0.3719751834869385
Correct 0.36074569821357727
Wrong 0.30997398495674133
Wrong 0.2675473093986511
Correct 0.36105674505233765
Wrong 0.49919024109840393
Unparseable 0
Unparseable 0
Correct 0.39357617497444153
Unparseable 0
Unparseable 0
Wrong 0.32416439056396484
Wrong 0.31880009174346924
Correct 0.35650068521499634
Wrong 0.3233685791492462
Wrong 0.3171032667160034
Wrong 0.3471302092075348
Wrong 0.37899404764175415
Unparseable 0
Wrong 0.552379846572876
Wrong 0.5722666382789612
Wrong 0.6789913177490234
Wrong 0.36765894293785095
Correct 0.41322794556617737
Wrong 0.5784913897514343
Unparseable 0
Wrong 0.3520031273365021
Wrong 0.3962189257144928
Unparseable 0
Wrong 0.3346988558769226
Wrong 0.4256071448326111
Unparseable 0
Wrong 0.31766262650489807
Wrong 0.27051225304603577
Wrong 0.6049097776412964
Wrong 0.27904176712036133
Wrong 0.4232834279537201
Correct 0.34410029649734497
Unparseable 0
Wrong 0.6016442775726318
Wrong 0.46592116355895996
Wrong 0.284517765045166
Unparseable 0
Wrong 0.606266438961029
Unparseable 0
Correct 0.4958288073539734
Wrong 0.4796723425388336
Wrong 0.3633311688899994
Wrong 0.28724363446235657
Wrong 0.4335936903953552
Unparseable 0
Wrong 0.5230821371078491
Unparseable 0
Wrong 0.3552623987197876
Unparseable 0
Wrong 0.2717106342315674
Correct 0.46068060398101807
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3136999011039734
Wrong 0.6261253356933594
Unparseable 0
Wrong 0.5399922132492065
Wrong 0.5668781995773315
Correct 0.5209172368049622
Correct 0.3158627450466156
Wrong 0.4469153583049774
Unparseable 0
Correct 0.5909109115600586
Wrong 0.39995792508125305
Wrong 0.3681000769138336
Unparseable 0
Unparseable 0
Wrong 0.3522354066371918
Correct 0.635665774345398
Unparseable 0
Correct 0.37722787261009216
Wrong 0.4610908329486847
Wrong 0.4678245484828949
Wrong 0.48091644048690796
Wrong 0.36237186193466187
Wrong 0.38696154952049255
Wrong 0.429640531539917
Correct 0.36723169684410095
Correct 0.28568941354751587
Wrong 0.4350665509700775
Wrong 0.3532220423221588
Wrong 0.34113267064094543
Wrong 0.28756773471832275
Wrong 0.4048271179199219
Unparseable 0
Wrong 0.2926155924797058
Correct 0.3150244653224945
Correct 0.49863892793655396
Correct 0.42267969250679016
Unparseable 0
Unparseable 0
Wrong 0.4504111707210541
Unparseable 0
Wrong 0.28632646799087524
Wrong 0.3043099641799927
Unparseable 0
Wrong 0.4405859410762787
Correct 0.3223317563533783
Unparseable 0
Wrong 0.3097018301486969
Correct 0.3208521902561188
Correct 0.3453965187072754
Wrong 0.3732357621192932
Correct 0.42010360956192017
Unparseable 0
Wrong 0.5645772218704224
Wrong 0.40702593326568604
Unparseable 0
Correct 0.4150218963623047
Wrong 0.30040982365608215
Wrong 0.3883369266986847
Wrong 0.5011596083641052
Correct 0.2930261194705963
Wrong 0.3074909448623657
Wrong 0.5568829774856567
Wrong 0.26915785670280457
Correct 0.3681124746799469
Wrong 0.5147334337234497
Wrong 0.3434418737888336
Correct 0.48381686210632324
Wrong 0.5405629873275757
Correct 0.672217845916748
Wrong 0.3658778965473175
Unparseable 0
Wrong 0.7551202178001404
Wrong 0.49187010526657104
Wrong 0.40868672728538513
Unparseable 0
Wrong 0.32428109645843506
Wrong 0.3755281865596771
Unparseable 0
Unparseable 0
Wrong 0.6685185432434082
Wrong 0.5317361354827881
Unparseable 0
Wrong 0.36741676926612854
Wrong 0.5632530450820923
Correct 0.532140851020813
Wrong 0.40141674876213074
Wrong 0.2772429883480072
Wrong 0.44532284140586853
Correct 0.45830094814300537
Correct 0.40440648794174194
Unparseable 0
Correct 0.31503361463546753
Wrong 0.417694091796875
Wrong 0.402708500623703
Wrong 0.34017327427864075
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.37357550859451294
Unparseable 0
Unparseable 0
Wrong 0.4623652696609497
Wrong 0.50553959608078
Unparseable 0
Unparseable 0
Correct 0.3948574960231781
Wrong 0.39983734488487244
Unparseable 0
Wrong 0.2936735153198242
Wrong 0.4860599637031555
Correct 0.5105685591697693
Unparseable 0
Wrong 0.36503157019615173
Wrong 0.36890533566474915
Wrong 0.4900818169116974
Wrong 0.3818216025829315
Correct 0.6404340267181396
Wrong 0.5885540246963501
Wrong 0.29687127470970154
Unparseable 0
Wrong 0.34128960967063904
Wrong 0.2791805863380432
Correct 0.35283055901527405
Correct 0.34238800406455994
Wrong 0.3392024040222168
Wrong 0.33701351284980774
Correct 0.34497925639152527
Unparseable 0
Wrong 0.33921775221824646
Wrong 0.4770411252975464
Unparseable 0
Wrong 0.45640718936920166
Wrong 0.3179081678390503
Wrong 0.2846866846084595
Unparseable 0
Wrong 0.3645882308483124
Wrong 0.5371642112731934
Unparseable 0
Wrong 0.3691549599170685
Unparseable 0
Correct 0.4280919134616852
Unparseable 0
Unparseable 0
Wrong 0.35403183102607727
Wrong 0.36090004444122314
Wrong 0.4630059599876404
Wrong 0.3042844235897064
Wrong 0.38103732466697693
Wrong 0.3951585292816162
Unparseable 0
Wrong 0.34921613335609436
Unparseable 0
Wrong 0.3892075717449188
Correct 0.35012921690940857
Wrong 0.42424604296684265
Wrong 0.3657781481742859
Correct 0.3752957284450531
Wrong 0.3994457423686981
Wrong 0.40983009338378906
Wrong 0.6160653233528137
Wrong 0.354269802570343
Wrong 0.6317613124847412
Wrong 0.6435468792915344
Unparseable 0
Unparseable 0
Wrong 0.427571564912796
Wrong 0.5111687779426575
Wrong 0.5174463987350464
Wrong 0.4143005907535553
Unparseable 0
Wrong 0.5396594405174255
Correct 0.30596408247947693
Unparseable 0
Unparseable 0
Wrong 0.48645350337028503
Wrong 0.31034931540489197
Correct 0.35338863730430603
Wrong 0.37124794721603394
Unparseable 0
Wrong 0.41454818844795227
Wrong 0.3404318392276764
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4161377549171448
Wrong 0.39203277230262756
Wrong 0.3856815993785858
Wrong 0.33525529503822327
Unparseable 0
Wrong 0.547482967376709
Wrong 0.45394450426101685
Correct 0.5111292004585266
Wrong 0.30047547817230225
Wrong 0.5211657285690308
Unparseable 0
Wrong 0.5604738593101501
Correct 0.3496563732624054
Wrong 0.4347696602344513
Wrong 0.34764543175697327
Unparseable 0
Wrong 0.564139187335968
Wrong 0.3942248523235321
Wrong 0.28738924860954285
Unparseable 0
Wrong 0.29336875677108765
Unparseable 0
Unparseable 0
Wrong 0.4935619831085205
Correct 0.4595627784729004
Correct 0.5799177289009094
Wrong 0.5108751654624939
Unparseable 0
Unparseable 0
Wrong 0.33101874589920044
Unparseable 0
Unparseable 0
Wrong 0.34707024693489075
Wrong 0.3583098351955414
Unparseable 0
Unparseable 0
Correct 0.4273608922958374
Unparseable 0
Correct 0.5942175388336182
Wrong 0.4466562569141388
Wrong 0.5358076095581055
Correct 0.42370447516441345
Wrong 0.5703104138374329
Wrong 0.376187264919281
Wrong 0.5327449440956116
Unparseable 0
Wrong 0.3554907739162445
Wrong 0.29121875762939453
Unparseable 0
Wrong 0.32612836360931396
Wrong 0.35423165559768677
Correct 0.419673353433609
Correct 0.29441502690315247
Wrong 0.3439478278160095
Wrong 0.40702807903289795
Wrong 0.33969756960868835
Wrong 0.3283678889274597
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5223208069801331
Correct 0.3837771415710449
Unparseable 0
Unparseable 0
Correct 0.39796608686447144
Unparseable 0
Unparseable 0
Wrong 0.3186309039592743
Wrong 0.6189224123954773
Wrong 0.2939910590648651
Correct 0.32219651341438293
Wrong 0.3518993556499481
Correct 0.5444954633712769
Unparseable 0
Wrong 0.36102479696273804
Wrong 0.40211454033851624
Correct 0.4115906357765198
Correct 0.4005295932292938
Correct 0.30908796191215515
Unparseable 0
Unparseable 0
Wrong 0.4028421640396118
Correct 0.4255327880382538
Unparseable 0
Unparseable 0
Wrong 0.6052531003952026
Wrong 0.31468281149864197
Unparseable 0
Correct 0.5750722885131836
Wrong 0.38195228576660156
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.410998672246933
Unparseable 0
Correct 0.4131178855895996
Unparseable 0
Wrong 0.4058744013309479
Correct 0.47859716415405273
