grade confidence_level
Wrong 0.8425857424736023
Wrong 0.8815967440605164
Wrong 0.5367867946624756
Wrong 0.8821242451667786
Unparseable 0
Wrong 0.9215905070304871
Unparseable 0
Wrong 0.7872292995452881
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7890074849128723
Unparseable 0
Correct 0.45615193247795105
Correct 0.49952027201652527
Wrong 0.7081194519996643
Correct 0.8183028101921082
Unparseable 0
Correct 0.7131389379501343
Unparseable 0
Correct 0.769569456577301
Unparseable 0
Correct 0.7957015037536621
Wrong 0.5069952011108398
Wrong 0.7541756629943848
Correct 0.7291882038116455
Wrong 0.522458016872406
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6290877461433411
Wrong 0.8378564715385437
Correct 0.8128578066825867
Wrong 0.9273679256439209
Correct 0.5437675714492798
Wrong 0.8421899676322937
Wrong 0.6565188765525818
Wrong 0.8069135546684265
Unparseable 0
Unparseable 0
Wrong 0.5902214050292969
Correct 0.8233761787414551
Correct 0.736799418926239
Unparseable 0
Wrong 0.8787353038787842
Unparseable 0
Wrong 0.5093420147895813
Wrong 0.7976948022842407
Correct 0.8910443782806396
Correct 0.7207602262496948
Wrong 0.7978043556213379
Wrong 0.7740597724914551
Wrong 0.7613401412963867
Unparseable 0
Correct 0.6229872703552246
Correct 0.7188658714294434
Correct 0.713107168674469
Unparseable 0
Correct 0.6581037640571594
Wrong 0.8544527292251587
Wrong 0.9001992344856262
Wrong 0.7643476128578186
Unparseable 0
Wrong 0.5645371079444885
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8422557711601257
Unparseable 0
Wrong 0.47830429673194885
Unparseable 0
Correct 0.652259111404419
Wrong 0.7168021202087402
Correct 0.9065118432044983
Correct 0.3888455927371979
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.44173160195350647
Correct 0.7520277500152588
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5929593443870544
Correct 0.7935797572135925
Correct 0.8693108558654785
Correct 0.6179702281951904
Wrong 0.8420761823654175
Unparseable 0
Unparseable 0
Wrong 0.8375086188316345
Wrong 0.8619384765625
Correct 0.8231934905052185
Unparseable 0
Unparseable 0
Wrong 0.8616201877593994
Correct 0.3373458683490753
Correct 0.38047635555267334
Correct 0.8674252033233643
Unparseable 0
Wrong 0.597201943397522
Wrong 0.6243661642074585
Unparseable 0
Unparseable 0
Wrong 0.7109717726707458
Unparseable 0
Correct 0.7257247567176819
Unparseable 0
Unparseable 0
Correct 0.504645824432373
Wrong 0.7460013628005981
Unparseable 0
Unparseable 0
Correct 0.6507653594017029
Correct 0.21973705291748047
Unparseable 0
Wrong 0.7937327027320862
Unparseable 0
Unparseable 0
Wrong 0
Correct 0.7709252834320068
Unparseable 0
Correct 0.7901507019996643
Unparseable 0
Correct 0.8254126310348511
Unparseable 0
Correct 0.6591657996177673
Correct 0.6132823824882507
Correct 0.7397570610046387
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6220024228096008
Correct 0.7213224172592163
Correct 0.6630806922912598
Wrong 0.795304000377655
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4851842522621155
Correct 0.7416720986366272
Correct 0.7682912349700928
Wrong 0.8986192345619202
Unparseable 0
Wrong 0.8175482153892517
Correct 0.6139204502105713
Wrong 0.8788548707962036
Unparseable 0
Correct 0.7749211192131042
Correct 0.6389399766921997
Correct 0.4450314939022064
Wrong 0.629147469997406
Wrong 0.1695035845041275
Unparseable 0
Unparseable 0
Wrong 0.5063093900680542
Unparseable 0
Correct 0.7598832249641418
Wrong 0.7974411249160767
Unparseable 0
Correct 0.6560195684432983
Wrong 0.45966216921806335
Unparseable 0
Correct 0.7246242761611938
Unparseable 0
Correct 0.7487139105796814
Unparseable 0
Correct 0.7180407643318176
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7843177318572998
Correct 0.8164286613464355
Unparseable 0
Unparseable 0
Correct 0.8930180668830872
Unparseable 0
Correct 0.8278202414512634
Wrong 0.5964115858078003
Unparseable 0
Wrong 0.6624707579612732
Correct 0.6439287662506104
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8546180129051208
Correct 0.6753872036933899
Unparseable 0
