grade confidence_level
Unparseable 0
Wrong 0.6160385012626648
Correct 0.7502480149269104
Unparseable 0
Unparseable 0
Correct 0.7508910298347473
Wrong 0.8156948685646057
Wrong 0.8072181940078735
Correct 0.7603304982185364
Unparseable 0
Correct 0.7120027542114258
Wrong 0.8471294641494751
Unparseable 0
Wrong 0.4357474446296692
Correct 0.8517904281616211
Unparseable 0
Correct 0.7557724714279175
Wrong 0.4847152531147003
Wrong 0.4582657516002655
Unparseable 0
Wrong 0.5952965617179871
Unparseable 0
Unparseable 0
Correct 0.8804307579994202
Correct 0.5425029993057251
Correct 0.5396339893341064
Unparseable 0
Unparseable 0
Wrong 0.6367504000663757
Correct 0.701587975025177
Wrong 0.767525851726532
Wrong 0.5500593781471252
Unparseable 0
Unparseable 0
Correct 0.6573896408081055
Unparseable 0
Correct 0.8755905032157898
Correct 0.746437132358551
Correct 0.7152149677276611
Unparseable 0
Unparseable 0
Wrong 0.5896647572517395
Correct 0.8360110521316528
Wrong 0.801326334476471
Wrong 0.5681079626083374
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8138009905815125
Wrong 0.734590470790863
Correct 0.6936048865318298
Unparseable 0
Unparseable 0
Correct 0.9351490139961243
Correct 0.4696023166179657
Unparseable 0
Wrong 0.7741730213165283
Wrong 0.6347048878669739
Unparseable 0
Wrong 0.5983389019966125
Unparseable 0
Unparseable 0
Wrong 0.42201122641563416
Unparseable 0
Unparseable 0
Wrong 0.6728647351264954
Correct 0.9303385615348816
Unparseable 0
Unparseable 0
Wrong 0.47264882922172546
Unparseable 0
Correct 0.9129347801208496
Wrong 0.8855168223381042
Wrong 0.8936992883682251
Unparseable 0
Wrong 0.690138041973114
Wrong 0.5445141196250916
Wrong 0.6752541661262512
Unparseable 0
Correct 0.8149441480636597
Correct 0.8171575665473938
Unparseable 0
Unparseable 0
Correct 0.8457637429237366
Correct 0.4562010169029236
Unparseable 0
Correct 0.7551628351211548
Unparseable 0
Unparseable 0
Correct 0.64908766746521
Correct 0.7640623450279236
Correct 0.8649306297302246
Wrong 0.8319867849349976
Unparseable 0
Correct 0.7941296100616455
Correct 0.7010995149612427
Correct 0.7037270665168762
Wrong 0.4427039921283722
Wrong 0.639319658279419
Unparseable 0
Unparseable 0
Correct 0.5468516945838928
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7997636198997498
Wrong 0.7332869172096252
Correct 0.766156792640686
Correct 0.7753344774246216
Correct 0.7493528723716736
Wrong 0.6746600866317749
Wrong 0.41920018196105957
Unparseable 0
Unparseable 0
Correct 0.8258160948753357
Unparseable 0
Wrong 0.8083745241165161
Correct 0.8731971979141235
Correct 0.7895132303237915
Wrong 0.8641001582145691
Wrong 0.4801194965839386
Correct 0.8437464237213135
Unparseable 0
Unparseable 0
Wrong 0.6394671201705933
Correct 0.787439227104187
Wrong 0.7691319584846497
Correct 0.8602880835533142
Unparseable 0
Correct 0.7781391143798828
Wrong 0.7253143787384033
Correct 0.8532121181488037
Unparseable 0
Wrong 0.728192925453186
Correct 0.764115035533905
Wrong 0.9185703992843628
Unparseable 0
Wrong 0.44041189551353455
Correct 0.5196279287338257
Correct 0.8291736245155334
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8119827508926392
Unparseable 0
Wrong 0.6705392003059387
Unparseable 0
Wrong 0.6735331416130066
Unparseable 0
Wrong 0.777865469455719
Unparseable 0
Wrong 0.8029531836509705
Correct 0.7386115789413452
Correct 0.6533557176589966
Correct 0.6723010540008545
Unparseable 0
Correct 0.6015098094940186
Wrong 0.8857899904251099
Unparseable 0
Correct 0.8133546113967896
Wrong 0.9228345155715942
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.75526362657547
Unparseable 0
Wrong 0.7703445553779602
Wrong 0.42334526777267456
Wrong 0.7480040788650513
Wrong 0.8609825372695923
Unparseable 0
Wrong 0.8691102266311646
Wrong 0.546944260597229
Unparseable 0
Correct 0.8067238330841064
Wrong 0.48494604229927063
Correct 0.71401447057724
Unparseable 0
Unparseable 0
Wrong 0.7961118221282959
Wrong 0.7362107038497925
Wrong 0.7017526030540466
Wrong 0.5877457857131958
Unparseable 0
Correct 0.8206230401992798
Unparseable 0
Wrong 0.5565539002418518
Wrong 0.7187340259552002
Wrong 0.6474092602729797
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5697258114814758
Correct 0.931847870349884
Unparseable 0
Correct 0.6855810284614563
Unparseable 0
Unparseable 0
Correct 0.31372207403182983
Correct 0.7467464804649353
Wrong 0.48237234354019165
Correct 0.5067705512046814
Wrong 0.7680266499519348
Unparseable 0
Wrong 0.6591483950614929
Unparseable 0
Unparseable 0
Correct 0.8998870849609375
Wrong 0.5108000636100769
Unparseable 0
Correct 0.4226739704608917
Wrong 0.6473841071128845
Unparseable 0
Unparseable 0
Correct 0.8109294176101685
Wrong 0.7902719974517822
Wrong 0.7693831324577332
Correct 0.8406811356544495
Wrong 0.8375730514526367
Wrong 0.7575802803039551
Unparseable 0
Unparseable 0
Correct 0.42446842789649963
Correct 0.879511296749115
Correct 0.8154433369636536
Unparseable 0
Correct 0.7800602912902832
Unparseable 0
Correct 0.8531539440155029
Correct 0.6008513569831848
Correct 0.8828795552253723
Correct 0.6127311587333679
Correct 0.6546088457107544
Correct 0.5837489366531372
Correct 0.45201125741004944
Unparseable 0
Correct 0.6227835416793823
Correct 0.8029042482376099
Correct 0.6563460230827332
Wrong 0.791259765625
Unparseable 0
Wrong 0.8403965830802917
Unparseable 0
Unparseable 0
Correct 0.5984376072883606
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8934189677238464
Unparseable 0
Wrong 0.7519820332527161
Unparseable 0
Correct 0.8921944499015808
Wrong 0.7262431383132935
Wrong 0.8249412775039673
Correct 0.7657633423805237
Correct 0.42385736107826233
Wrong 0.8036360144615173
Correct 0.9281656742095947
Correct 0.8561909794807434
Wrong 0.7001290321350098
Correct 0.7452886700630188
Correct 0.8152817487716675
Correct 0.6377323865890503
Unparseable 0
