grade confidence_level
Wrong 0.9401845335960388
Correct 0.779430091381073
Correct 0.9954200983047485
Correct 0.9933054447174072
Correct 0.9950024485588074
Correct 0.9723820090293884
Correct 0.9985434412956238
Correct 0.9968972206115723
Wrong 0.5598803162574768
Correct 0.9970794916152954
Wrong 0.6942214965820312
Wrong 0.9974489808082581
Correct 0.9027760028839111
Correct 0.9513980746269226
Correct 0.5427507758140564
Wrong 0.5588721036911011
Wrong 0.8035065531730652
Correct 0.4559016525745392
Wrong 0.8233070969581604
Wrong 0.9820268750190735
Correct 0.9987719655036926
Correct 0.9981799125671387
Correct 0.8330903649330139
Correct 0.9863355159759521
Correct 0.9450939297676086
Correct 0.9948629140853882
Wrong 0.5410143136978149
Correct 0.989608883857727
Correct 0.4724107086658478
Wrong 0.46590498089790344
Wrong 0.5983781218528748
Correct 0.9368189573287964
Correct 0.9934511184692383
Correct 0.9958146214485168
Correct 0.9756625890731812
Correct 0.9621326923370361
Correct 0.3352031707763672
Wrong 0.9732032418251038
Correct 0.8397650718688965
Wrong 0.9883648157119751
Correct 0.9699410200119019
Correct 0.9976949095726013
Correct 0.9375531673431396
Correct 0.996745228767395
Correct 0.9951893091201782
Correct 0.8740940690040588
Correct 0.9923468232154846
Correct 0.9599864482879639
Correct 0.8464034795761108
Correct 0.8502294421195984
Correct 0.99775230884552
Wrong 0.7719978094100952
Correct 0.9704102873802185
Correct 0.9858870506286621
Correct 0.9932017922401428
Correct 0.9814437031745911
Correct 0.8165621757507324
Wrong 0.9916959404945374
Wrong 0.9510806202888489
Wrong 0.9344480037689209
Correct 0.5472382307052612
Wrong 0.9949317574501038
Correct 0.9764787554740906
Correct 0.8728529810905457
Wrong 0.7896106243133545
Correct 0.9880338311195374
Wrong 0.995232105255127
Wrong 0.910581111907959
Correct 0.993817925453186
Correct 0.9926560521125793
Correct 0.6092076301574707
Wrong 0.994805634021759
Wrong 0.8028818368911743
Correct 0.9804924726486206
Correct 0.7439563274383545
Correct 0.9939343333244324
Wrong 0.9554283618927002
Wrong 0.49346527457237244
Wrong 0.9816557765007019
Wrong 0.6975840926170349
Correct 0.9799844622612
Wrong 0.9900785684585571
Correct 0.8864067792892456
Wrong 0.8119189739227295
Wrong 0.7764980792999268
Wrong 0.831564724445343
Wrong 0.528252124786377
Correct 0.9773378968238831
Correct 0.9935641884803772
Correct 0.8591110110282898
Wrong 0.9910290241241455
Wrong 0.6099388599395752
Wrong 0.5554779171943665
Correct 0.9973260164260864
Correct 0.8997536301612854
Wrong 0.6960775852203369
Wrong 0.6785348057746887
Wrong 0.47853344678878784
Correct 0.9990394711494446
Correct 0.573279082775116
Wrong 0.9747878313064575
Correct 0.9982395768165588
Correct 0.9952978491783142
Wrong 0.5929230451583862
Correct 0.6791510581970215
Correct 0.9985193610191345
Wrong 0.8357950448989868
Wrong 0.5008358955383301
Correct 0.9816482663154602
Wrong 0.9874167442321777
Correct 0.9753201603889465
Correct 0.9162986874580383
Correct 0.9981791377067566
Wrong 0.5590519905090332
Correct 0.9975674748420715
Correct 0.9794853329658508
Correct 0.9725835919380188
Wrong 0.9831700325012207
Wrong 0.7130699157714844
Correct 0.9963467121124268
Correct 0.913964033126831
Correct 0.9827635288238525
Wrong 0.9938449263572693
Correct 0.9949243664741516
Correct 0.998139500617981
Correct 0.9968371391296387
Correct 0.998297929763794
Wrong 0.7449852824211121
Correct 0.9989311099052429
Correct 0.9402685761451721
Correct 0.693876326084137
Correct 0.9927499294281006
Correct 0.7992927432060242
Wrong 0.4605143666267395
Wrong 0.492419958114624
Wrong 0.8335002064704895
Correct 0.9950253367424011
Correct 0.46177196502685547
Wrong 0.9951976537704468
Correct 0.8874765634536743
Correct 0.9444642066955566
Wrong 0.8575573563575745
Wrong 0.969757616519928
Correct 0.9985979199409485
Correct 0.8751682639122009
Wrong 0.996852695941925
Correct 0.990420937538147
Correct 0.998507022857666
Wrong 0.6182981133460999
Correct 0.9616940021514893
Correct 0.8334911465644836
Correct 0.9979174137115479
Correct 0.3922961354255676
Correct 0.9534684419631958
Wrong 0.9317597150802612
Correct 0.9830484986305237
Correct 0.4382984936237335
Correct 0.702796459197998
Wrong 0.904666543006897
Correct 0.9975282549858093
Wrong 0.9917882084846497
Wrong 0.988095223903656
Correct 0.99576735496521
Wrong 0.8269100189208984
Wrong 0.7750182747840881
Wrong 0.9849891662597656
Correct 0.8137762546539307
Correct 0.9938167929649353
Wrong 0.5720109939575195
Wrong 0.8213062882423401
Wrong 0.99684739112854
Wrong 0.9968293905258179
Correct 0.9968574643135071
Wrong 0.7621685862541199
Wrong 0.9911251664161682
Correct 0.7923328280448914
Wrong 0.9792188405990601
Correct 0.5261746644973755
Wrong 0.6039385199546814
Wrong 0.9757055640220642
Correct 0.9028549790382385
Correct 0.9541524648666382
Wrong 0.9391586780548096
Wrong 0.9946476817131042
Wrong 0.5188379883766174
Correct 0.988767683506012
Correct 0.9930778741836548
Wrong 0.97468501329422
Wrong 0.9962757229804993
Wrong 0.9882168769836426
Correct 0.9185104370117188
Wrong 0.6989725232124329
Correct 0.9878720045089722
Correct 0.9924732446670532
Correct 0.7214993238449097
Correct 0.978731095790863
Wrong 0.5386543273925781
Correct 0.9978644847869873
Correct 0.9972369074821472
Wrong 0.7971200346946716
Wrong 0.367699533700943
Wrong 0.8422631025314331
Correct 0.9970213174819946
Correct 0.9955013990402222
Correct 0.9932323694229126
Wrong 0.6325065493583679
Correct 0.9960826635360718
Correct 0.9921481013298035
Correct 0.9724946022033691
Correct 0.9841647744178772
Correct 0.986656904220581
Correct 0.9697020649909973
Wrong 0.997343897819519
Correct 0.6991797089576721
Wrong 0.9213545322418213
Correct 0.9690431952476501
Wrong 0.3347588777542114
Correct 0.8359577059745789
Correct 0.9965196847915649
Wrong 0.9897375106811523
Correct 0.99419766664505
Correct 0.9862468242645264
Wrong 0.884187638759613
Wrong 0.8090112805366516
Correct 0.8962783217430115
Correct 0.9241120219230652
Correct 0.9725688099861145
Correct 0.9069157838821411
Correct 0.9952777028083801
Correct 0.994461715221405
Wrong 0.9957422018051147
Correct 0.9081713557243347
Correct 0.9799354076385498
Wrong 0.9979696869850159
Wrong 0.9550091624259949
Correct 0.9968494176864624
Correct 0.8661415576934814
Correct 0.9969640970230103
Wrong 0.9948105216026306
Correct 0.9787987470626831
Correct 0.9975206851959229
Wrong 0.994752824306488
Correct 0.5400351285934448
Correct 0.6547941565513611
Wrong 0.9124228358268738
Wrong 0.9601884484291077
Correct 0.9675430059432983
Correct 0.9466257691383362
Wrong 0.5307131409645081
Correct 0.9610719680786133
Correct 0.9966664910316467
Correct 0.9866493344306946
Wrong 0.6074643731117249
Correct 0.829133927822113
Correct 0.9968842267990112
Wrong 0.9099876880645752
Correct 0.7708323001861572
Correct 0.8577313423156738
Correct 0.9800849556922913
Correct 0.9964832067489624
Wrong 0.9758654236793518
Correct 0.9938788414001465
Wrong 0.9945542812347412
Wrong 0.9385798573493958
Correct 0.9784380197525024
Wrong 0.9953343272209167
Wrong 0.9663811326026917
Correct 0.5539655089378357
Wrong 0.9980894327163696
Correct 0.9983800053596497
Correct 0.9989005923271179
Correct 0.9979069828987122
Wrong 0.9964586496353149
Wrong 0.9613342881202698
Wrong 0.8762352466583252
Correct 0.9964905381202698
Wrong 0.994266152381897
Correct 0.999200701713562
Correct 0.5377506017684937
Wrong 0.8654342889785767
Wrong 0.7233806252479553
Correct 0.9910956025123596
Wrong 0.7182239294052124
Correct 0.997300386428833
Wrong 0.9905476570129395
Wrong 0.4382246136665344
Correct 0.9984866976737976
Correct 0.5605288743972778
Correct 0.7975988388061523
Correct 0.9895742535591125
Wrong 0.9979405403137207
Correct 0.9968570470809937
Correct 0.8891869783401489
Wrong 0.6819509863853455
Wrong 0.8967806100845337
Correct 0.7088836431503296
Wrong 0.9967584013938904
Correct 0.9977504014968872
Wrong 0.9830480217933655
Correct 0.9943939447402954
Wrong 0.9531494379043579
Correct 0.9818928241729736
Wrong 0.9916670322418213
Wrong 0.4960683286190033
Wrong 0.9987583160400391
Wrong 0.9848172664642334
Correct 0.9971839189529419
Correct 0.9836005568504333
Wrong 0.793511152267456
Wrong 0.6571702361106873
Wrong 0.9766177535057068
Wrong 0.990191638469696
Wrong 0.8770252466201782
Wrong 0.9423559308052063
Correct 0.9949266314506531
Correct 0.9906250238418579
Wrong 0.4862295687198639
Wrong 0.7184639573097229
Wrong 0.8577566742897034
Correct 0.9907817840576172
Wrong 0.9983238577842712
Correct 0.9901966452598572
Wrong 0.6800606846809387
Wrong 0.9551594257354736
Wrong 0.9620956778526306
Correct 0.6882533431053162
Wrong 0.46555978059768677
Correct 0.9980217218399048
Wrong 0.9907758235931396
Wrong 0.9700417518615723
Correct 0.9279717206954956
Wrong 0.9331555962562561
Correct 0.9882925152778625
Correct 0.627710223197937
Correct 0.9979813694953918
Wrong 0.7708693146705627
Wrong 0.8563809394836426
Correct 0.9453688859939575
Wrong 0.6143113374710083
Correct 0.9872596859931946
Wrong 0.9833894968032837
Correct 0.9753270745277405
Wrong 0.9853135943412781
Correct 0.9072946310043335
Wrong 0.5136428475379944
Wrong 0.9951029419898987
Wrong 0.8213245272636414
Correct 0.931495189666748
Wrong 0.9482290744781494
Correct 0.9937331676483154
Correct 0.9849590063095093
Correct 0.9912554025650024
Wrong 0.9658286571502686
Correct 0.9112756252288818
Correct 0.980907142162323
Correct 0.987956702709198
Wrong 0.9950256943702698
Correct 0.7344377636909485
Correct 0.9744195342063904
Wrong 0.4244551956653595
Wrong 0.508023738861084
Correct 0.9887727499008179
Correct 0.9856772422790527
Wrong 0.9895268678665161
Correct 0.9916844964027405
Correct 0.4907369911670685
Wrong 0.9971950054168701
Correct 0.9928910136222839
Correct 0.9679843783378601
Correct 0.7410929799079895
Wrong 0.9057237505912781
Correct 0.769355833530426
Wrong 0.9958123564720154
Correct 0.9338889122009277
Correct 0.7925770878791809
Wrong 0.9814850091934204
Correct 0.6859939694404602
Correct 0.9960703253746033
Correct 0.9926988482475281
Correct 0.993303120136261
Correct 0.9906522631645203
Wrong 0.9884883761405945
Wrong 0.9699563384056091
Correct 0.9578756093978882
Correct 0.6845575571060181
Wrong 0.9793287515640259
Correct 0.9827257990837097
Correct 0.9862327575683594
Wrong 0.9969087243080139
Wrong 0.786241888999939
Correct 0.987177312374115
Wrong 0.5753660202026367
Correct 0.9910162687301636
Correct 0.8201376795768738
Correct 0.9971968531608582
Correct 0.9573536515235901
Wrong 0.47196632623672485
Correct 0.9907576441764832
Correct 0.9844465255737305
Correct 0.840427815914154
Correct 0.9269351363182068
Wrong 0.9795063138008118
Correct 0.5229614973068237
Correct 0.9949390888214111
Wrong 0.8900553584098816
Correct 0.9846669435501099
Correct 0.9963418245315552
Correct 0.9908273816108704
Correct 0.9764119982719421
Wrong 0.5332493782043457
Correct 0.8064144253730774
Wrong 0.5989058613777161
