grade confidence_level
Correct 0.9982019066810608
Correct 0.9982065558433533
Correct 0.9945343732833862
Correct 0.9973700642585754
Correct 0.9926857352256775
Correct 0.9624137878417969
Correct 0.9924823045730591
Correct 0.998520016670227
Wrong 0.982088565826416
Correct 0.9898391366004944
Wrong 0.9944999814033508
Correct 0.9930962324142456
Correct 0.9976257085800171
Correct 0.9987771511077881
Correct 0.9484888315200806
Correct 0.6056175827980042
Correct 0.9934288263320923
Correct 0.9873741865158081
Wrong 0.9982460737228394
Correct 0.9987042546272278
Wrong 0.9179931282997131
Correct 0.995876669883728
Correct 0.9911633133888245
Wrong 0.9982006549835205
Wrong 0.4904082715511322
Correct 0.9977544546127319
Wrong 0.9986047744750977
Correct 0.9401059746742249
Wrong 0.632807195186615
Correct 0.9968327879905701
Correct 0.9991613626480103
Correct 0.9913409948348999
Correct 0.8881220817565918
Correct 0.970058798789978
Correct 0.6722325682640076
Wrong 0.9367667436599731
Correct 0.9992921352386475
Correct 0.9984130263328552
Correct 0.9990121126174927
Correct 0.971544623374939
Correct 0.9938462972640991
Correct 0.9972472786903381
Correct 0.9981209635734558
Correct 0.9977129101753235
Correct 0.996795117855072
Correct 0.9948750138282776
Wrong 0.98362797498703
Correct 0.9986867904663086
Correct 0.9980053901672363
Correct 0.9870680570602417
Correct 0.9889243245124817
Wrong 0.9527198672294617
Correct 0.9985654950141907
Correct 0.8394365310668945
Correct 0.9890297651290894
Correct 0.9856553077697754
Correct 0.9981284737586975
Wrong 0.9667535424232483
Correct 0.9918549060821533
Correct 0.9491653442382812
Correct 0.9729858040809631
Correct 0.9971116185188293
Correct 0.9971815347671509
Correct 0.9715408682823181
Correct 0.7897148728370667
Correct 0.9982287287712097
Correct 0.9970178008079529
Correct 0.9339392781257629
Wrong 0.9986220598220825
Wrong 0.9954186677932739
Correct 0.9881353974342346
Wrong 0.9811423420906067
Correct 0.9976287484169006
Wrong 0.9383978247642517
Correct 0.994593620300293
Correct 0.9977630376815796
Correct 0.9966149926185608
Correct 0.9717101454734802
Correct 0.9944984316825867
Correct 0.9850406050682068
Correct 0.9696171879768372
Correct 0.652471125125885
Wrong 0.9018402695655823
Correct 0.9971979856491089
Correct 0.9922489523887634
Correct 0.9835006594657898
Wrong 0.6833291053771973
Correct 0.9645599126815796
Wrong 0.8325105309486389
Correct 0.9985122084617615
Correct 0.9962145686149597
Correct 0.9431214928627014
Wrong 0.9980345368385315
Correct 0.9763585925102234
Correct 0.9930613040924072
Correct 0.9950319528579712
Correct 0.9901218414306641
Correct 0.989422082901001
Wrong 0.8244773149490356
Correct 0.9715057611465454
Correct 0.9769940972328186
Correct 0.9985367059707642
Correct 0.9919785857200623
Correct 0.9955119490623474
Correct 0.9961457252502441
Correct 0.9874880909919739
Correct 0.9986628890037537
Correct 0.9935004711151123
Correct 0.9934448003768921
Correct 0.9897351861000061
Correct 0.9871505498886108
Correct 0.9599321484565735
Correct 0.941493809223175
Correct 0.9943112134933472
Correct 0.9946647882461548
Wrong 0.991481363773346
Wrong 0.964546799659729
Correct 0.8011324405670166
Correct 0.9663346409797668
Correct 0.9989253878593445
Correct 0.9951586723327637
Correct 0.9955093264579773
Correct 0.9985935688018799
Wrong 0.9881476759910583
Correct 0.996261715888977
Correct 0.995988130569458
Correct 0.9420650601387024
Correct 0.992496907711029
Correct 0.9941016435623169
Correct 0.9977359175682068
Correct 0.9945909976959229
Correct 0.9874457120895386
Correct 0.30935314297676086
Correct 0.997963011264801
Correct 0.9976863265037537
Correct 0.9983614683151245
Correct 0.9981954097747803
Correct 0.9976076483726501
Wrong 0.8950397968292236
Correct 0.9968634843826294
Correct 0.9938982725143433
Correct 0.9528424739837646
Correct 0.9842835664749146
Correct 0.9917187690734863
Correct 0.9980130791664124
Correct 0.9990290403366089
Correct 0.9779061675071716
Correct 0.9988718628883362
Wrong 0.997694730758667
Correct 0.9292960166931152
Correct 0.9973036050796509
Wrong 0.8017204403877258
Correct 0.9315463304519653
Wrong 0.5362582802772522
Correct 0.9962546229362488
Correct 0.9965130090713501
Wrong 0.987448513507843
Correct 0.8700054883956909
Correct 0.9925254583358765
Correct 0.9952782988548279
Correct 0.9876075387001038
Correct 0.982814610004425
Correct 0.8484870195388794
Correct 0.9877153038978577
Wrong 0.8915689587593079
Correct 0.9947493672370911
Correct 0.9901261329650879
Correct 0.9870969653129578
Correct 0.9950217008590698
Correct 0.998001217842102
Correct 0.9861114621162415
Wrong 0.8587341904640198
Correct 0.9549763798713684
Correct 0.9978002905845642
Correct 0.996076762676239
Wrong 0.9967339634895325
Correct 0.941181480884552
Correct 0.9979836940765381
Correct 0.9961289763450623
Wrong 0.8481059670448303
Correct 0.9245432615280151
Correct 0.9973490834236145
Wrong 0.8857492804527283
Wrong 0.8980900049209595
Correct 0.9856691360473633
Correct 0.8249841332435608
Correct 0.5443182587623596
Correct 0.9858459830284119
Correct 0.9730094075202942
Correct 0.5745415091514587
Correct 0.9917592406272888
Correct 0.9977429509162903
Correct 0.9763457775115967
Correct 0.9949337244033813
Correct 0.8492604494094849
Correct 0.9896485209465027
Correct 0.7245551943778992
Correct 0.992008626461029
Wrong 0.9856735467910767
Correct 0.9981414675712585
Correct 0.9855026006698608
Correct 0.9991053342819214
Wrong 0.9732788801193237
Correct 0.9979215860366821
Correct 0.9960096478462219
Correct 0.985461950302124
Correct 0.9926121830940247
Correct 0.9961292743682861
Correct 0.9984977841377258
Correct 0.9992998838424683
Correct 0.9931807518005371
Correct 0.956995964050293
Correct 0.9977976083755493
Correct 0.9972090125083923
Correct 0.9718680381774902
Correct 0.8011713624000549
Correct 0.9219422340393066
Correct 0.9946759343147278
Correct 0.9964125156402588
Correct 0.9980403780937195
Correct 0.9945664405822754
Wrong 0.6706472039222717
Correct 0.9976540803909302
Correct 0.6650823950767517
Correct 0.9983311295509338
Correct 0.996259868144989
Correct 0.9938047528266907
Correct 0.9877185821533203
Correct 0.9970776438713074
Correct 0.9949641823768616
Correct 0.9890924096107483
Wrong 0.9987613558769226
Wrong 0.9980758428573608
Correct 0.9176504015922546
Correct 0.984184741973877
Correct 0.9891043305397034
Correct 0.9934285283088684
Correct 0.997169554233551
Correct 0.9844926595687866
Wrong 0.9941735863685608
Correct 0.9596440196037292
Wrong 0.779858410358429
Correct 0.9990949630737305
Correct 0.9972655773162842
Correct 0.9815327525138855
Correct 0.871659517288208
Correct 0.9951795339584351
Correct 0.995062530040741
Correct 0.9983034729957581
Correct 0.9891828298568726
Correct 0.9712345600128174
Wrong 0.7148258090019226
Correct 0.9922282695770264
Correct 0.9973128437995911
Correct 0.9958903193473816
Correct 0.9994189143180847
Wrong 0.9651362299919128
Correct 0.9940992593765259
Correct 0.9873315691947937
Correct 0.9933485984802246
Wrong 0.9981712102890015
Correct 0.9944960474967957
Correct 0.5630028247833252
Correct 0.953596830368042
Wrong 0.7663261294364929
Correct 0.9988330602645874
Correct 0.9944722652435303
Correct 0.9979628324508667
Correct 0.9920424818992615
Correct 0.9662606120109558
Correct 0.9977779984474182
Correct 0.9914417266845703
Wrong 0.8892155289649963
Correct 0.9962106347084045
Correct 0.9953371286392212
Wrong 0.9829896092414856
Correct 0.9983670711517334
Correct 0.997188925743103
Wrong 0.48752737045288086
Correct 0.9955220818519592
Correct 0.8901174068450928
Correct 0.9805610775947571
Wrong 0.5184393525123596
Correct 0.9951618909835815
Correct 0.9595630168914795
Correct 0.9976165890693665
Correct 0.9975308775901794
Correct 0.881983757019043
Correct 0.997668981552124
Correct 0.9780728220939636
Correct 0.926735520362854
Correct 0.9968224763870239
Correct 0.9875578284263611
Correct 0.9995874762535095
Correct 0.9876018762588501
Wrong 0.7332895398139954
Wrong 0.977580189704895
Correct 0.9958193302154541
Correct 0.995991051197052
Correct 0.9799741506576538
Correct 0.9970316290855408
Correct 0.9958432912826538
Correct 0.9955952763557434
Correct 0.9925726652145386
Correct 0.9817126393318176
Correct 0.7959386706352234
Correct 0.9939104318618774
Correct 0.9966814517974854
Correct 0.9958437085151672
Correct 0.9934723377227783
Correct 0.9912160634994507
Correct 0.9974905848503113
Correct 0.9881460666656494
Wrong 0.520987868309021
Correct 0.9920623302459717
Correct 0.9990829825401306
Correct 0.9638714790344238
Correct 0.7377257347106934
Correct 0.9983587861061096
Correct 0.9894381165504456
Correct 0.9857066869735718
Wrong 0.7495426535606384
Correct 0.9965091943740845
Correct 0.9919559955596924
Correct 0.9947827458381653
Correct 0.996778666973114
Correct 0.990448534488678
Correct 0.9811840057373047
Correct 0.9987692832946777
Correct 0.9982395172119141
Wrong 0.9917256832122803
Correct 0.9885134696960449
Correct 0.9934844970703125
Correct 0.9408436417579651
Correct 0.9278272390365601
Correct 0.9980643391609192
Correct 0.9465817809104919
Correct 0.9754708409309387
Correct 0.9931095838546753
Correct 0.9856187105178833
Wrong 0.9983391761779785
Correct 0.9973034262657166
Correct 0.9983525276184082
Correct 0.9799172282218933
Correct 0.9948285222053528
Correct 0.9923200607299805
Correct 0.9033325910568237
Correct 0.9986467361450195
Correct 0.9990565180778503
Correct 0.9592314958572388
Wrong 0.9586191773414612
Correct 0.9967672228813171
Correct 0.9963298439979553
Correct 0.9936224818229675
Correct 0.9977620244026184
Correct 0.896626889705658
Correct 0.6523624062538147
Wrong 0.7875055074691772
Wrong 0.997535228729248
Correct 0.9900357723236084
Wrong 0.9735950827598572
Correct 0.9469566345214844
Correct 0.998397946357727
Correct 0.9971750974655151
Correct 0.9892247915267944
Wrong 0.994811475276947
Correct 0.9941169619560242
Correct 0.9984278678894043
Correct 0.997823178768158
Correct 0.9987221360206604
Correct 0.9913299679756165
Correct 0.5049171447753906
Correct 0.9963765740394592
Correct 0.737156093120575
Correct 0.9974255561828613
Correct 0.9871334433555603
Correct 0.996567964553833
Correct 0.9625158309936523
Correct 0.9634852409362793
Correct 0.9733204245567322
Correct 0.9980419874191284
Correct 0.9917282462120056
Correct 0.9909259080886841
Wrong 0.9966973662376404
Correct 0.7385535836219788
Correct 0.9986383318901062
Correct 0.9943455457687378
Correct 0.9946781992912292
Correct 0.9844042658805847
Correct 0.870404839515686
Correct 0.996295690536499
Correct 0.9881169199943542
Correct 0.9837430119514465
Correct 0.9509188532829285
Wrong 0.9930588006973267
Correct 0.9979678988456726
Correct 0.516289472579956
Wrong 0.7723550200462341
Correct 0.7735037803649902
Correct 0.9972456097602844
Wrong 0.9989261031150818
Wrong 0.9954717755317688
Correct 0.9979677796363831
Correct 0.9664791226387024
Correct 0.9988861680030823
Correct 0.9979552030563354
