grade confidence_level
Correct 0.972545325756073
Correct 0.9982650279998779
Correct 0.9951385259628296
Correct 0.986323893070221
Wrong 0.9472588896751404
Wrong 0.4377332031726837
Wrong 0.9041167497634888
Correct 0.9989825487136841
Wrong 0.9942066669464111
Correct 0.9956579208374023
Wrong 0.5281274318695068
Wrong 0.9737794399261475
Correct 0.9891840219497681
Correct 0.802886962890625
Wrong 0.46708449721336365
Correct 0.9113239645957947
Correct 0.4362868070602417
Correct 0.9972264766693115
Correct 0.9708572030067444
Wrong 0.9930403828620911
Correct 0.7961117625236511
Correct 0.9939979314804077
Wrong 0.5703448057174683
Correct 0.8978632688522339
Correct 0.5944944024085999
Correct 0.9966191053390503
Correct 0.9927288293838501
Wrong 0.526612401008606
Wrong 0.7804328799247742
Correct 0.47765806317329407
Correct 0.9961180686950684
Wrong 0.9412973523139954
Correct 0.9603476524353027
Wrong 0.5470355153083801
Correct 0.990288257598877
Correct 0.9778465032577515
Wrong 0.5477132797241211
Wrong 0.9965990781784058
Wrong 0.9157935380935669
Correct 0.9976204633712769
Wrong 0.9869060516357422
Wrong 0.5229848623275757
Wrong 0.9831516742706299
Correct 0.988649308681488
Wrong 0.3639231324195862
Wrong 0.9668940901756287
Wrong 0.9745755791664124
Wrong 0.9900169968605042
Wrong 0.7095215916633606
Wrong 0.9508798122406006
Correct 0.9757317900657654
Correct 0.9618827104568481
Wrong 0.9923201203346252
Correct 0.9675862789154053
Wrong 0.6381812691688538
Correct 0.9761990308761597
Correct 0.9974068403244019
Wrong 0.42777106165885925
Wrong 0.9914030432701111
Correct 0.9970685243606567
Correct 0.4794069826602936
Wrong 0.9978839159011841
Wrong 0.9551534652709961
Correct 0.5416154265403748
Correct 0.982111394405365
Correct 0.37649983167648315
Wrong 0.9057157635688782
Wrong 0.9223484992980957
Wrong 0.9890727996826172
Correct 0.8818296790122986
Wrong 0.5531018972396851
Correct 0.9055083394050598
Correct 0.9814059734344482
Wrong 0.7696172595024109
Wrong 0.5711588859558105
Wrong 0.9871292114257812
Correct 0.9982408285140991
Wrong 0.9789395332336426
Correct 0.8645365238189697
Wrong 0.6451822519302368
Wrong 0.8197907209396362
Correct 0.996881365776062
Correct 0.7148538827896118
Wrong 0.9983391165733337
Wrong 0.9985830783843994
Correct 0.9491718411445618
Wrong 0.3462071120738983
Correct 0.9965735077857971
Wrong 0.9676365852355957
Correct 0.7097181677818298
Correct 0.9612235426902771
Correct 0.9952032566070557
Wrong 0.6079350113868713
Wrong 0.5186575055122375
Correct 0.9633232355117798
Correct 0.9879785776138306
Wrong 0.5103062391281128
Correct 0.9966616630554199
Correct 0.972834050655365
Correct 0.9869539141654968
Wrong 0.8363178968429565
Wrong 0.9448590278625488
Correct 0.9954615235328674
Wrong 0.5874415040016174
Wrong 0.8760428428649902
Correct 0.9793174862861633
Wrong 0.8430337905883789
Correct 0.9296550750732422
Correct 0.9859030246734619
Wrong 0.9951233863830566
Wrong 0.4786035418510437
Correct 0.6833056807518005
Correct 0.6284120082855225
Correct 0.9985406398773193
Wrong 0.5415266156196594
Correct 0.9609026312828064
Correct 0.5613527894020081
Wrong 0.9817851185798645
Correct 0.998144805431366
Correct 0.9911920428276062
Wrong 0.9928838014602661
Correct 0.9899128675460815
Wrong 0.5412086844444275
Wrong 0.9563267230987549
Wrong 0.9924824833869934
Correct 0.9965901374816895
Correct 0.9785063862800598
Wrong 0.5387859344482422
Wrong 0.9581586122512817
Correct 0.9890798330307007
Wrong 0.9776241779327393
Correct 0.9082452058792114
Correct 0.924690306186676
Correct 0.9178430438041687
Correct 0.5033776760101318
Correct 0.9938522577285767
Correct 0.7301169633865356
Correct 0.6762067079544067
Wrong 0.713708221912384
Wrong 0.5106450915336609
Correct 0.9979591369628906
Wrong 0.7759876847267151
Correct 0.9977363348007202
Correct 0.984002411365509
Wrong 0.7227475047111511
Correct 0.5106215476989746
Wrong 0.9712821841239929
Wrong 0.5724713206291199
Correct 0.9469484090805054
Correct 0.8865593075752258
Wrong 0.9675138592720032
Wrong 0.9612866044044495
Correct 0.9967921376228333
Wrong 0.728106677532196
Correct 0.5359225869178772
Correct 0.9933114051818848
Wrong 0.8095936179161072
Wrong 0.8205969929695129
Correct 0.5448544025421143
Wrong 0.97214674949646
Wrong 0.9163834452629089
Wrong 0.5440552234649658
Wrong 0.9944338202476501
Correct 0.9947147369384766
Wrong 0.3478020131587982
Wrong 0.7992076277732849
Correct 0.9886346459388733
Wrong 0.77373206615448
Correct 0.9918946027755737
Correct 0.9860637784004211
Correct 0.5037012696266174
Correct 0.992128312587738
Correct 0.6569275259971619
Correct 0.9053558707237244
Wrong 0.9980114698410034
Wrong 0.5817829966545105
Wrong 0.31437093019485474
Correct 0.9911798238754272
Correct 0.9317095279693604
Wrong 0.7328053712844849
Wrong 0.9770163297653198
Correct 0.9977520704269409
Correct 0.9951386451721191
Wrong 0.3259224593639374
Correct 0.9937977194786072
Wrong 0.3034266531467438
Correct 0.9956384897232056
Correct 0.7597577571868896
Wrong 0.9795518517494202
Wrong 0.8262295722961426
Wrong 0.9805267453193665
Correct 0.9784040451049805
Correct 0.7784705758094788
Correct 0.8811560869216919
Correct 0.9074481129646301
Wrong 0.9725814461708069
Correct 0.9983630776405334
Wrong 0.5189564824104309
Correct 0.9955266714096069
Correct 0.6221457719802856
Correct 0.9845231771469116
Correct 0.9108580946922302
Wrong 0.9952334761619568
Wrong 0.8452782034873962
Wrong 0.8869644999504089
Correct 0.8703926801681519
Wrong 0.6140653491020203
Correct 0.8791245818138123
Correct 0.9433044791221619
Wrong 0.9961010813713074
Correct 0.9620512127876282
Correct 0.9757158160209656
Wrong 0.5481716394424438
Wrong 0.9921759366989136
Correct 0.8833636045455933
Correct 0.9926092624664307
Correct 0.9867330193519592
Wrong 0.9564976096153259
Wrong 0.995969295501709
Wrong 0.9344174861907959
Correct 0.9974154233932495
Correct 0.9969630241394043
