grade confidence_level
Correct 0.9928792119026184
Correct 0.9988541603088379
Wrong 0.9894320964813232
Wrong 0.9859613180160522
Wrong 0.8405185341835022
Wrong 0.8065541982650757
Wrong 0.9914255142211914
Correct 0.9953518509864807
Correct 0.8065001964569092
Wrong 0.9639821648597717
Correct 0.9965826272964478
Correct 0.9943599104881287
Wrong 0.8431922793388367
Correct 0.9704044461250305
Wrong 0.9931801557540894
Wrong 0.9931826591491699
Wrong 0.9948919415473938
Wrong 0.9313724637031555
Wrong 0.9564790725708008
Correct 0.9939879775047302
Correct 0.9959372282028198
Wrong 0.9076077938079834
Wrong 0.7019795775413513
Correct 0.58616042137146
Wrong 0.8626033067703247
Correct 0.9984840154647827
Wrong 0.5761615633964539
Correct 0.9973568320274353
Correct 0.9980979561805725
Correct 0.9965087175369263
Correct 0.9765480756759644
Correct 0.9994233250617981
Correct 0.9984154105186462
Correct 0.9936072826385498
Wrong 0.7189611792564392
Correct 0.9482071995735168
Correct 0.994490385055542
Correct 0.9927769303321838
Correct 0.9185383915901184
Wrong 0.898349940776825
Wrong 0.9497467875480652
Wrong 0.6733611226081848
Wrong 0.9663869142532349
Wrong 0.9372113943099976
Correct 0.9094128608703613
Wrong 0.7920833230018616
Correct 0.9886626601219177
Correct 0.9976730942726135
Correct 0.9944763779640198
Correct 0.9601033926010132
Correct 0.9992982745170593
Wrong 0.9937666654586792
Wrong 0.9815651178359985
Wrong 0.8239339590072632
Correct 0.994464099407196
Correct 0.976475715637207
Wrong 0.9693950414657593
Correct 0.9837091565132141
Wrong 0.9950103759765625
Correct 0.9973786473274231
Correct 0.9163068532943726
Correct 0.999210774898529
Correct 0.9352033138275146
Correct 0.9965262413024902
Wrong 0.8758853673934937
Wrong 0.9824632406234741
Wrong 0.95965975522995
Wrong 0.6954123973846436
Wrong 0.7241809964179993
Wrong 0.9964911937713623
Correct 0.6164324283599854
Wrong 0.8171055912971497
Correct 0.9894067049026489
Wrong 0.5905001759529114
Correct 0.9973925948143005
Correct 0.7240205407142639
Wrong 0.9969732761383057
Wrong 0.780423104763031
Wrong 0.5181214809417725
Correct 0.9933847784996033
Correct 0.9902316927909851
Wrong 0.9797337651252747
Correct 0.9927718043327332
Wrong 0.7042548060417175
Correct 0.992366373538971
Correct 0.9739181995391846
Wrong 0.9981666803359985
Correct 0.9946393370628357
Wrong 0.8524957299232483
Wrong 0.971390962600708
Wrong 0.6420782208442688
Correct 0.9946672916412354
Wrong 0.8915135860443115
Wrong 0.5166822075843811
Wrong 0.9964302778244019
Correct 0.9954659938812256
Wrong 0.9985068440437317
Wrong 0.9815405607223511
Wrong 0.9812625646591187
Wrong 0.9952608346939087
Wrong 0.8007857203483582
Wrong 0.9916149973869324
Correct 0.9471892714500427
Correct 0.9988541603088379
Correct 0.9845122694969177
Wrong 0.515408992767334
Correct 0.998275101184845
Wrong 0.7588666677474976
Correct 0.9976832866668701
Wrong 0.9672512412071228
Correct 0.9803466200828552
Correct 0.9957761764526367
Correct 0.7067105770111084
Wrong 0.9696747660636902
Wrong 0.9847146272659302
Wrong 0.9921919703483582
Correct 0.532611608505249
Correct 0.9982509016990662
Correct 0.9930914044380188
Wrong 0.6995500922203064
Correct 0.5244396924972534
Wrong 0.9421795606613159
Wrong 0.7066658735275269
Wrong 0.6332210302352905
Wrong 0.4750780761241913
Correct 0.9869990944862366
Wrong 0.8193440437316895
Correct 0.9904887676239014
Wrong 0.9660940170288086
Correct 0.9910560846328735
Correct 0.9988656044006348
Correct 0.9511265158653259
Correct 0.9760255813598633
Correct 0.9884059429168701
Correct 0.997435986995697
Wrong 0.9921344518661499
Correct 0.9981769919395447
Wrong 0.9960609078407288
Wrong 0.7231850624084473
Wrong 0.9971218705177307
Correct 0.9686984419822693
Wrong 0.7204872965812683
Wrong 0.9950613379478455
Wrong 0.9455532431602478
Wrong 0.7012090086936951
Correct 0.9282597303390503
Correct 0.9883118271827698
Correct 0.9563842415809631
Correct 0.9825552701950073
Correct 0.965547502040863
Correct 0.9840185046195984
Correct 0.9972512722015381
Correct 0.8686099052429199
Correct 0.7233579158782959
Correct 0.991454005241394
Correct 0.9949675798416138
Wrong 0.6457458138465881
Wrong 0.9866653084754944
Wrong 0.9926936626434326
Correct 0.9984142780303955
Wrong 0.5958890318870544
Correct 0.9723702669143677
Wrong 0.9829989075660706
Wrong 0.817758321762085
Correct 0.9970523118972778
Correct 0.9949267506599426
Correct 0.7876009941101074
Correct 0.684548556804657
Wrong 0.9494820237159729
Correct 0.9985648989677429
Correct 0.9896917343139648
Correct 0.9803691506385803
Correct 0.9662509560585022
Correct 0.9730828404426575
Wrong 0.9776199460029602
Wrong 0.8126380443572998
Correct 0.9885578751564026
Correct 0.9780508875846863
Correct 0.9907472133636475
Correct 0.9973183274269104
Correct 0.9899851083755493
Correct 0.9826844334602356
Correct 0.9827805757522583
Wrong 0.8661921620368958
Correct 0.9940506219863892
Correct 0.9979207515716553
Wrong 0.9974941611289978
Wrong 0.9704827666282654
Correct 0.9373176693916321
Correct 0.9892796277999878
Wrong 0.9574841260910034
Correct 0.9943271279335022
Wrong 0.9565467834472656
Correct 0.9963376522064209
Wrong 0.9947157502174377
Wrong 0.9428855776786804
Correct 0.9733283519744873
Correct 0.9987108111381531
Wrong 0.9968739748001099
Correct 0.9956673383712769
Correct 0.7006122469902039
Correct 0.5751119256019592
Wrong 0.9773270487785339
Correct 0.559303879737854
Wrong 0.703754186630249
Correct 0.9954860210418701
Correct 0.9936251640319824
Correct 0.9042083621025085
Wrong 0.9829630255699158
Wrong 0.7125074863433838
Wrong 0.9792563319206238
Wrong 0.498379111289978
Correct 0.8605778813362122
Wrong 0.9835720062255859
Correct 0.9936583638191223
Correct 0.9782069325447083
Wrong 0.9906709790229797
Wrong 0.94919753074646
Wrong 0.9901592135429382
Correct 0.9831745028495789
Correct 0.9973372220993042
Correct 0.9941830635070801
Correct 0.9961361289024353
Correct 0.9996166825294495
Wrong 0.9860666990280151
Correct 0.9942000508308411
Wrong 0.9251927733421326
Correct 0.9908156394958496
Wrong 0.9426749348640442
Correct 0.9942446947097778
Wrong 0.9983949065208435
Wrong 0.8140761256217957
Wrong 0.996276319026947
Wrong 0.9831166863441467
Correct 0.9975571632385254
Wrong 0.9713545441627502
Wrong 0.7900057435035706
Correct 0.9951956868171692
Wrong 0.6641913652420044
Correct 0.8885483145713806
Correct 0.7258957624435425
Wrong 0.8055618405342102
Correct 0.9501617550849915
Correct 0.9975587129592896
Correct 0.994486391544342
Wrong 0.8474419116973877
Correct 0.9949958920478821
Wrong 0.6973956227302551
Correct 0.5484358668327332
Wrong 0.8316733837127686
Wrong 0.9509716629981995
Correct 0.9864499568939209
Correct 0.9969392418861389
Wrong 0.789499044418335
Wrong 0.6109845638275146
Wrong 0.7237789630889893
Correct 0.9984956979751587
Wrong 0.6945937275886536
Wrong 0.9823380708694458
Correct 0.9709079265594482
Correct 0.8949779868125916
Correct 0.9990442395210266
Wrong 0.6975169777870178
Correct 0.9902862310409546
Correct 0.9942984580993652
Correct 0.9944231510162354
Correct 0.9982094764709473
Wrong 0.7134436964988708
Correct 0.9977958798408508
Correct 0.9895304441452026
Correct 0.9749009013175964
Correct 0.9983662366867065
Correct 0.9906301498413086
Correct 0.9890743494033813
Correct 0.9126096367835999
Correct 0.9117326140403748
Correct 0.4510146975517273
Correct 0.9634335041046143
Correct 0.9822946786880493
Correct 0.9845128059387207
Wrong 0.9043510556221008
Correct 0.9979887008666992
Wrong 0.9868338704109192
Correct 0.8741704821586609
Wrong 0.9743011593818665
Wrong 0.30579495429992676
Correct 0.996184229850769
Correct 0.9981129765510559
Wrong 0.9493730664253235
Wrong 0.8607406616210938
Correct 0.9975830316543579
Correct 0.7973385453224182
Wrong 0.9911949634552002
Correct 0.9940152764320374
Wrong 0.9888923168182373
Correct 0.9978523254394531
Wrong 0.5090776681900024
