grade confidence_level
Correct 0.9743756651878357
Correct 0.9913584589958191
Correct 0.961310863494873
Correct 0.9999575018882751
Wrong 0.9994061589241028
Correct 0.999910831451416
Wrong 0.9996054768562317
Correct 0.9961052536964417
Correct 0.9940592646598816
Wrong 0.8815139532089233
Correct 0.9993482232093811
Correct 0.9992148280143738
Correct 0.9997936487197876
Correct 0.997590959072113
Wrong 0.8837707042694092
Correct 0.6456798315048218
Wrong 0.999143123626709
Correct 0.9965547919273376
Correct 0.9996010065078735
Wrong 0.9996634721755981
Correct 0.9999962449073792
Wrong 0.9748232364654541
Correct 0.9902737736701965
Correct 0.9796108603477478
Wrong 0.9999931454658508
Correct 0.9981433749198914
Unparseable 0
Correct 0.9999406337738037
Correct 0.9971765875816345
Correct 0.999872624874115
Wrong 0.9999325275421143
Correct 0.9911539554595947
Correct 0.9979023337364197
Correct 0.9982246160507202
Correct 0.9999383687973022
Correct 0.9986150860786438
Correct 0.9999550580978394
Correct 0.9998552799224854
Correct 0.9992993474006653
Correct 0.9503086805343628
Correct 0.9996789693832397
Correct 0.9999231100082397
Correct 0.9975922703742981
Correct 0.9944036602973938
Correct 0.9986063241958618
Correct 0.9990097284317017
Correct 0.9915106892585754
Wrong 0.4933947026729584
Wrong 0.9999449253082275
Correct 0.997742772102356
Correct 0.9912771582603455
Correct 0.9996334910392761
Correct 0.9999665021896362
Correct 0.9996040463447571
Wrong 0.6502680778503418
Correct 0.9971501231193542
Correct 0.9992889165878296
Correct 0.999989926815033
Wrong 0.9097524881362915
Wrong 0.9676758050918579
Correct 0.993683934211731
Correct 0.9736413955688477
Correct 0.9946777820587158
Correct 0.9949331879615784
Correct 0.9999654293060303
Wrong 0.9923529624938965
Correct 0.9998515248298645
Correct 0.999987781047821
Correct 0.9743938446044922
Wrong 0.9999718070030212
Correct 0.9999812841415405
Correct 0.9992762804031372
Correct 0.997641921043396
Correct 0.9999560117721558
Correct 0.9952825307846069
Correct 0.9999949336051941
Correct 0.9998091459274292
Wrong 0.9351135492324829
Wrong 0.9997298717498779
Correct 0.9999056458473206
Correct 0.9955776929855347
Wrong 0.999420702457428
Wrong 0.8530183434486389
Correct 0.9988594651222229
Correct 0.8397531509399414
Correct 0.9987679123878479
Correct 0.9999228119850159
Correct 0.9939091801643372
Correct 0.9817247986793518
Correct 0.9999902844429016
Correct 0.9941241145133972
Correct 0.9996424317359924
Wrong 0.999634325504303
Correct 0.96953284740448
Correct 0.9998098611831665
Correct 0.9999590516090393
Correct 0.9997976422309875
Wrong 0.9999808073043823
Correct 0.9992170333862305
Correct 0.980244517326355
Correct 0.9966593980789185
Correct 0.9999990463256836
Correct 0.9999166131019592
Correct 0.9995615482330322
Unparseable 0
Correct 0.9999696016311646
Correct 0.9891466498374939
Wrong 0.9996928572654724
Correct 0.9996696710586548
Wrong 0.999890923500061
Correct 0.7162949442863464
Correct 0.998704731464386
Wrong 0.6279738545417786
Wrong 0.9574708342552185
Correct 0.9994396567344666
Correct 0.9999874830245972
Correct 0.9992198348045349
Correct 0.9715651869773865
Correct 0.9999526739120483
Wrong 0.9945271611213684
Correct 0.9767720699310303
Correct 0.9999596476554871
Correct 0.9993826150894165
Correct 0.9998877644538879
Correct 0.9967257380485535
Wrong 0.9995479583740234
Correct 0.9968459010124207
Correct 0.9983672499656677
Correct 0.9999794960021973
Correct 0.9278290867805481
Correct 0.9529237151145935
Correct 0.9995884895324707
Correct 0.9830657839775085
Wrong 0.9986739158630371
Correct 0.9998787641525269
Wrong 0.9947239756584167
Correct 0.9994880557060242
Correct 0.8302722573280334
Correct 0.9996914863586426
Correct 0.9968125224113464
Wrong 0.9987746477127075
Correct 0.999853253364563
Correct 0.990300714969635
Correct 0.9996490478515625
Correct 0.995891809463501
Wrong 0.9934144616127014
Correct 0.9879262447357178
Correct 0.998389482498169
Correct 0.9970608353614807
Wrong 0.9848182797431946
Correct 0.9991639852523804
Correct 0.9258884191513062
Correct 0.9962850213050842
Correct 0.9810516238212585
Wrong 0.877718448638916
Correct 0.9927167296409607
Wrong 0.9999313950538635
Correct 0.9986125230789185
Correct 0.9974825382232666
Correct 0.9998501539230347
Correct 0.9662728905677795
Correct 0.9979197978973389
Correct 0.8529421091079712
Correct 0.9990801215171814
Correct 0.9969629049301147
Correct 0.9913938641548157
Correct 0.998757004737854
Wrong 0.5544072985649109
Correct 0.9999024271965027
Correct 0.9999908208847046
Correct 0.9956033825874329
Wrong 0.9987829923629761
Wrong 0.9860451221466064
Correct 0.9812479615211487
Correct 0.9997937083244324
Correct 0.5232639312744141
Wrong 0.992029070854187
Correct 0.9989376068115234
Unparseable 0
Correct 0.9314286708831787
Wrong 0.5793443322181702
Correct 0.9055148363113403
Correct 0.9998916387557983
Correct 0.9998830556869507
Correct 0.9999438524246216
Correct 0.9988962411880493
Correct 0.6138485670089722
Correct 0.9999952912330627
Correct 0.9997463822364807
Correct 0.6821251511573792
Correct 0.9998517632484436
Unparseable 0
Wrong 0.9981364011764526
Correct 0.9996130466461182
Correct 0.9988347887992859
Correct 0.49679821729660034
Correct 0.995225191116333
Correct 0.9841904640197754
Correct 0.9997298717498779
Correct 0.9998351335525513
Correct 0.9982044100761414
Correct 0.9994683861732483
Correct 0.9003123044967651
Correct 0.9688014984130859
Correct 0.9941213130950928
Wrong 0.9978428483009338
Correct 0.9999825954437256
Correct 0.9999621510505676
Correct 0.9767416715621948
Correct 0.9999304413795471
Wrong 0.987480103969574
Correct 0.9998019337654114
Correct 0.9984732866287231
Correct 0.999620258808136
Correct 0.999107837677002
Wrong 0.9996358752250671
Correct 0.9910881519317627
Correct 0.9953113794326782
Wrong 0.7425100207328796
Correct 0.9995157718658447
Wrong 0.9087592959403992
Correct 0.9996724724769592
Correct 0.9327185153961182
Wrong 0.9909673929214478
Correct 0.9999966025352478
Correct 0.999462902545929
Correct 0.9861419796943665
Correct 0.986545741558075
Correct 0.9995626211166382
Correct 0.9997224807739258
Correct 0.999825656414032
Correct 0.9886980652809143
Correct 0.9999586939811707
Correct 0.9998639225959778
Wrong 0.9999794363975525
Wrong 0.9878846406936646
Correct 0.9928762912750244
Correct 0.9999827146530151
Correct 0.9968221187591553
Correct 0.9889028072357178
Wrong 0.9995263814926147
Correct 0.9974542856216431
Correct 0.9994785785675049
Correct 0.9999578595161438
Wrong 0.9262107610702515
Correct 0.8110635876655579
Correct 0.8331875801086426
Wrong 0.9980576038360596
Correct 0.9433209300041199
Wrong 0.9999995827674866
Correct 0.9995554089546204
Wrong 0.9982390403747559
Wrong 0.9956642985343933
Correct 0.9990852475166321
Correct 0.9999812245368958
Correct 0.9999828934669495
Correct 0.9988383650779724
Wrong 0.9999638795852661
Correct 0.9997943639755249
Correct 0.9981749057769775
Correct 0.535248875617981
Correct 0.99317866563797
Wrong 0.9996796250343323
Correct 0.9998542070388794
Correct 0.6853156685829163
Wrong 0.9838364720344543
Correct 0.9999650120735168
Correct 0.9507819414138794
Correct 0.9996693134307861
Correct 0.9998521208763123
Correct 0.9999872446060181
Unparseable 0
Correct 0.9999656081199646
Wrong 0.7984577417373657
Wrong 0.9999775886535645
Correct 0.9993345141410828
Correct 0.9999378323554993
Correct 0.9999432563781738
Correct 0.9999862909317017
Correct 0.9998681545257568
Correct 0.9871571063995361
Wrong 0.9951909780502319
Correct 0.9968039989471436
Correct 0.9992774128913879
Correct 0.999815046787262
Correct 0.9940690994262695
Correct 0.9995841979980469
Correct 0.9970986843109131
Correct 0.9978860020637512
Correct 0.9663539528846741
Correct 0.9982376098632812
Correct 0.9993858933448792
Wrong 0.5208780169487
Correct 0.9741902351379395
Correct 0.9999113082885742
Correct 0.9999687075614929
Wrong 0.9991205930709839
Correct 0.9997239112854004
Correct 0.9936042428016663
Correct 0.9999944567680359
Unparseable 0
Wrong 0.9988956451416016
Correct 0.9988625049591064
Correct 0.9999421238899231
Correct 0.9993209838867188
Wrong 0.9957321882247925
Correct 0.9835185408592224
Wrong 0.9992004036903381
Wrong 0.8772634863853455
Wrong 0.9999627470970154
