grade confidence_level
Wrong 0.5418081879615784
Wrong 0.7363351583480835
Wrong 0.9773007035255432
Correct 0.926803708076477
Correct 0.992135226726532
Wrong 0.9500024318695068
Wrong 0.9967581629753113
Abstained 0
Wrong 0.7904547452926636
Correct 0.9790897965431213
Correct 0.9693179130554199
Wrong 0.8640750050544739
Correct 0.9845640659332275
Wrong 0.9562685489654541
Correct 0.9988325238227844
Correct 0.9897453784942627
Correct 0.6105825304985046
Correct 0.9333087801933289
Wrong 0.9653576016426086
Wrong 0.9790127873420715
Correct 0.9958817958831787
Correct 0.99480140209198
Wrong 0.5025756359100342
Correct 0.9716162085533142
Correct 0.9915773272514343
Wrong 0.9855047464370728
Wrong 0.9666600823402405
Correct 0.7542048692703247
Correct 0.9951082468032837
Correct 0.9900193810462952
Abstained 0
Correct 0.965153157711029
Correct 0.9286465048789978
Wrong 0.9837512373924255
Wrong 0.6408599019050598
Correct 0.9521524310112
Correct 0.9475885629653931
Wrong 0.9622324705123901
Wrong 0.99052894115448
Correct 0.7781688570976257
Correct 0.9914615750312805
Correct 0.9916250705718994
Abstained 0
Correct 0.9125483632087708
Correct 0.9943677186965942
Correct 0.9988196492195129
Correct 0.994047224521637
Wrong 0.9695780277252197
Wrong 0.9835261702537537
Wrong 0.97894686460495
Wrong 0.9979014992713928
Correct 0.9089807868003845
Correct 0.9787680506706238
Abstained 0
Correct 0.9960542321205139
Correct 0.9354748725891113
Wrong 0.5128398537635803
Correct 0.9772562384605408
Correct 0.9953902959823608
Wrong 0.8069785833358765
Wrong 0.9019506573677063
Wrong 0.49350643157958984
Wrong 0.7459642291069031
Wrong 0.9992190003395081
Wrong 0.9916576743125916
Correct 0.9858425259590149
Correct 0.9924411177635193
Correct 0.7670468688011169
Correct 0.8291360139846802
Correct 0.5406743884086609
Correct 0.9914038181304932
Wrong 0.9692348837852478
Correct 0.5137873888015747
Correct 0.9573450684547424
Correct 0.949307918548584
Correct 0.48821815848350525
Correct 0.6896758675575256
Wrong 0.9869582056999207
Wrong 0.7672673463821411
Correct 0.6161554455757141
Correct 0.8412256240844727
Correct 0.992056667804718
Wrong 0.7275078892707825
Wrong 0.9481147527694702
Wrong 0.7600799798965454
Correct 0.9860400557518005
Wrong 0.9911564588546753
Correct 0.9780425429344177
Wrong 0.9917742013931274
Correct 0.9948201775550842
Abstained 0
Wrong 0.6811296939849854
Correct 0.7500239014625549
Wrong 0.5739456415176392
Correct 0.9920480847358704
Wrong 0.9724717736244202
Correct 0.9587500095367432
Wrong 0.8953262567520142
Correct 0.9660518169403076
Correct 0.7429531216621399
Correct 0.9903416037559509
Wrong 0.93650883436203
Wrong 0.9703248739242554
Correct 0.9882618188858032
Correct 0.9872921109199524
Wrong 0.9620778560638428
Wrong 0.9562058448791504
Correct 0.7203530073165894
Correct 0.8880651593208313
Correct 0.7924436926841736
Correct 0.5172781944274902
Wrong 0.8727276921272278
Wrong 0.997567892074585
Wrong 0.9837852716445923
Wrong 0.9939606785774231
Correct 0.9937847256660461
Correct 0.9889578819274902
Wrong 0.9748937487602234
Correct 0.698404848575592
Abstained 0
Correct 0.9832737445831299
Wrong 0.9356692433357239
Wrong 0.5404583811759949
Wrong 0.9147197604179382
Wrong 0.9851537942886353
Correct 0.8043661713600159
Correct 0.9803808927536011
Wrong 0.9977542161941528
Wrong 0.8628281950950623
Correct 0.9759601354598999
Wrong 0.9275214672088623
Correct 0.9945675730705261
Wrong 0.9904787540435791
Wrong 0.85740065574646
Wrong 0.8278675675392151
Correct 0.9832897186279297
Correct 0.9909384250640869
Correct 0.9935577511787415
Wrong 0.9884507656097412
Correct 0.9967005252838135
Wrong 0.9398720860481262
Correct 0.9896970391273499
Wrong 0.9956880807876587
Correct 0.7817663550376892
Correct 0.8799481987953186
Wrong 0.8270740509033203
Correct 0.9637244343757629
Correct 0.9092881083488464
Abstained 0
Wrong 0.8025660514831543
Correct 0.9932524561882019
Wrong 0.6440625786781311
Wrong 0.9788607358932495
Correct 0
Correct 0.6213295459747314
Correct 0.8749295473098755
Wrong 0.5661163926124573
Correct 0.9980855584144592
Correct 0.5714117884635925
Wrong 0.9891066551208496
Wrong 0.442675918340683
Correct 0.863884449005127
Correct 0.8025542497634888
Wrong 0.996124804019928
Correct 0.9958037734031677
Wrong 0.5424180626869202
Correct 0.9682031869888306
Correct 0.9896901845932007
Wrong 0.8691961169242859
Wrong 0.9508899450302124
Correct 0.6977741718292236
Wrong 0.9904756546020508
Correct 0.9915269613265991
Wrong 0.8300278186798096
Correct 0.9883074760437012
Correct 0.9881669282913208
Correct 0.5903447866439819
Wrong 0.992580235004425
Correct 0.9908588528633118
Wrong 0.9083515405654907
Wrong 0.9884608387947083
Wrong 0.7022042870521545
Wrong 0.9918809533119202
Wrong 0.7383683919906616
Correct 0.8016459345817566
Wrong 0.7946636080741882
Wrong 0.7600380182266235
Correct 0.9340925812721252
Wrong 0.8481931686401367
Correct 0.971705973148346
Wrong 0.6831393837928772
Correct 0.7319663166999817
Correct 0.7987064719200134
Correct 0.8746595978736877
Correct 0.9866202473640442
Correct 0.8096064329147339
Wrong 0.9809876680374146
Correct 0.997444212436676
Wrong 0.9706787467002869
Wrong 0.9861165881156921
Correct 0.9915955662727356
Wrong 0.9894103407859802
Correct 0.995274543762207
Wrong 0.9445065855979919
Correct 0.6512677073478699
Correct 0.6288440227508545
Correct 0.942058265209198
Wrong 0.8176680207252502
Correct 0.9961729049682617
Correct 0.8689768314361572
Wrong 0.7142482995986938
Wrong 0.7944992184638977
Abstained 0
Abstained 0
Correct 0.738344132900238
Wrong 0.8886640667915344
Wrong 0.9901383519172668
Wrong 0.7840129733085632
Correct 0.9798657298088074
Correct 0.9932073354721069
Correct 0.996626079082489
Correct 0.9179224371910095
Wrong 0.8899884819984436
Wrong 0.9930227994918823
Correct 0.9941197037696838
Wrong 0.9970680475234985
Correct 0.9795162081718445
Correct 0.9917239546775818
Correct 0.9063236713409424
Wrong 0.9912407398223877
Wrong 0.8315145373344421
Correct 0.9788618087768555
Correct 0.981984555721283
Wrong 0.9945763349533081
Wrong 0.9758654832839966
Abstained 0
Correct 0.9671499729156494
Wrong 0.9831294417381287
Wrong 0.9976047873497009
Wrong 0.9852214455604553
Wrong 0
Wrong 0.9676433205604553
Correct 0.9423087239265442
Correct 0.6987304091453552
Correct 0.9048212766647339
Wrong 0.9316047430038452
Wrong 0.9969419240951538
Wrong 0.5999805331230164
Correct 0.711752712726593
Correct 0.822952926158905
Correct 0.9931891560554504
Abstained 0
Wrong 0.9368266463279724
Wrong 0.9934240579605103
Correct 0.8848010301589966
Correct 0.9144740700721741
Correct 0.6857538223266602
Correct 0.9881359338760376
Correct 0.9947726726531982
Wrong 0.985011637210846
Wrong 0.9844969511032104
Correct 0.9692012667655945
Wrong 0.9845839738845825
Correct 0.984950602054596
Correct 0.730398416519165
Correct 0.865880012512207
Wrong 0.8761929273605347
Correct 0.9845821261405945
Wrong 0.9090198874473572
Wrong 0.9813908934593201
Correct 0.9895672798156738
Wrong 0.6651900410652161
Wrong 0.5957759618759155
Correct 0.7867074012756348
Correct 0.9953140616416931
Wrong 0.8733929395675659
Correct 0.7667224407196045
Correct 0.9969223737716675
Correct 0.9934872984886169
Wrong 0.7177309989929199
Correct 0.9497389197349548
Wrong 0.6992570161819458
Correct 0.9130511283874512
Correct 0.9924780130386353
Wrong 0.9820947051048279
Wrong 0.9473177194595337
Wrong 0.7114603519439697
Correct 0.9895399808883667
Wrong 0.9514782428741455
Wrong 0.9303447604179382
Correct 0.9616299867630005
Correct 0.992950975894928
Wrong 0.9183622598648071
Correct 0.9414284229278564
Correct 0.8502063751220703
Wrong 0.9906062483787537
Correct 0.9869430065155029
Wrong 0.8992530703544617
Wrong 0.9974604845046997
Correct 0.996117353439331
Correct 0.9929080009460449
Wrong 0.9922277331352234
Correct 0.8461058735847473
Correct 0.5807150602340698
Correct 0.7610980868339539
Wrong 0.8537128567695618
Correct 0.9545287489891052
Wrong 0.9247791171073914
Wrong 0.49645867943763733
Correct 0.9468356370925903
Correct 0.988853931427002
Wrong 0.9878392815589905
Correct 0.9680996537208557
Correct 0.9747785329818726
Correct 0.7023360729217529
Wrong 0.6877067685127258
Correct 0.9039543867111206
Abstained 0
Correct 0.9644328355789185
Correct 0.9741745591163635
Wrong 0.8534905910491943
Correct 0.985076367855072
Abstained 0
Correct 0.9867250323295593
Correct 0.9882449507713318
Correct 0.7663697600364685
Wrong 0.7871000170707703
Correct 0.8342108130455017
Correct 0.980410635471344
Correct 0.9589570760726929
Correct 0.9923913478851318
Abstained 0
Correct 0.9726129770278931
Correct 0.9605665802955627
Correct 0.9865241050720215
Correct 0.9686957597732544
Wrong 0.9530423879623413
Correct 0.7291129231452942
Correct 0.9954633116722107
Correct 0.9497122764587402
Correct 0.9684603214263916
Correct 0.7553479075431824
Correct 0.9923731684684753
Wrong 0.9722456932067871
Wrong 0.9823907613754272
Correct 0.9845366477966309
Wrong 0.9816455841064453
Wrong 0.9879766702651978
Correct 0.4981713891029358
Correct 0.9684941172599792
Correct 0.928508996963501
Correct 0.9903239011764526
Correct 0.9736195206642151
Correct 0.6312492489814758
Correct 0.9967330694198608
Wrong 0.6985979080200195
Correct 0.9861909747123718
Wrong 0.9893743991851807
Correct 0.5905664563179016
Wrong 0.9488343000411987
Abstained 0
Wrong 0.8030149936676025
Correct 0.9966158270835876
Correct 0.6363254189491272
Wrong 0.9970962405204773
Correct 0.9528800845146179
Wrong 0.9406202435493469
Wrong 0.9972544312477112
Correct 0.9977244138717651
Correct 0.9964690804481506
Correct 0.9305954575538635
Correct 0.9939219951629639
Wrong 0.9969807863235474
Correct 0.9940522909164429
Abstained 0
Correct 0.995076060295105
Correct 0.533697247505188
Correct 0.7977155447006226
Wrong 0.7013813257217407
Correct 0.526494026184082
Correct 0.980672299861908
Wrong 0.8974971175193787
Correct 0.9845371842384338
Correct 0.9894242882728577
Wrong 0.9873515963554382
Correct 0.9911807179450989
Wrong 0.934287428855896
Wrong 0.8668095469474792
Correct 0.9834234118461609
Wrong 0.9951803088188171
Correct 0.5172339081764221
Correct 0.9446683526039124
Correct 0.5797840356826782
Correct 0.7944555282592773
Correct 0.6724642515182495
Correct 0.9796522855758667
Correct 0.9966703653335571
Correct 0.9969050884246826
Wrong 0.8990008234977722
Correct 0.9789668321609497
Correct 0.9488341212272644
Wrong 0.9137986302375793
Correct 0.9007322192192078
Correct 0.9496711492538452
Correct 0.9905346632003784
Correct 0.9980120062828064
Wrong 0.7302600741386414
Correct 0.7494577765464783
Correct 0.94694584608078
Correct 0.8591382503509521
Wrong 0.8390300869941711
Wrong 0.9562305212020874
Correct 0.5844776630401611
Correct 0.647564709186554
Wrong 0.4944353997707367
Wrong 0.6540170907974243
Correct 0.982955813407898
Correct 0.8379055261611938
Correct 0.9933377504348755
Wrong 0.9733594059944153
Wrong 0.5497220158576965
Correct 0.6877915859222412
Correct 0.9404028654098511
Wrong 0.9807635545730591
Correct 0.9843322038650513
Correct 0.8093717694282532
Wrong 0.4656122922897339
Correct 0.9797732830047607
Wrong 0.9919820427894592
Wrong 0.9961919784545898
Correct 0.9937516450881958
Wrong 0.9549463987350464
Wrong 0.7999205589294434
Wrong 0.9642663598060608
Correct 0.9631143808364868
Correct 0.6503590941429138
Correct 0.6344921588897705
Abstained 0
Correct 0.7451722621917725
Wrong 0.773859977722168
Correct 0.9972218871116638
Wrong 0.9975365996360779
Wrong 0.9789884686470032
Correct 0.9936088919639587
Wrong 0.9724289774894714
Wrong 0.9851776957511902
Wrong 0.9787062406539917
Wrong 0.6470109820365906
Correct 0.8876966834068298
Correct 0.9939355850219727
Wrong 0.9915647506713867
Correct 0.9786688089370728
Correct 0.9291583895683289
Wrong 0.5401196479797363
Wrong 0.9805991053581238
Correct 0.9937742352485657
Correct 0.9904671311378479
Wrong 0.8569802641868591
Correct 0.7649569511413574
Correct 0.9710436463356018
Correct 0.986586332321167
Correct 0.9969560503959656
Wrong 0.7193462252616882
Correct 0.9370865821838379
Correct 0.8578290939331055
Correct 0.9804036021232605
Correct 0.6684812307357788
Correct 0.7828971147537231
Wrong 0.632175624370575
Correct 0.9583538174629211
Wrong 0.9201371669769287
Wrong 0.9939339756965637
Correct 0.9425342679023743
Wrong 0.5718166828155518
Correct 0.9834526777267456
Wrong 0.9961728453636169
Correct 0.9895662665367126
Correct 0.9878643155097961
Wrong 0.9868861436843872
Correct 0.9951114058494568
Wrong 0.9955840110778809
Wrong 0.9865237474441528
Wrong 0.7704728841781616
Correct 0.9559173583984375
Wrong 0.9668551683425903
Correct 0.9926247000694275
Wrong 0.5083638429641724
Correct 0.923822283744812
Wrong 0.8800909519195557
Correct 0.9927908182144165
Correct 0.9271503686904907
Wrong 0.9870398640632629
Correct 0.996937096118927
Correct 0.9800381064414978
Correct 0.997782289981842
Correct 0.6363752484321594
Wrong 0.8741477727890015
Correct 0.7885780930519104
Correct 0.8700386881828308
Correct 0.9479016065597534
Wrong 0.8329839706420898
Wrong 0.9737799763679504
Wrong 0.8620693683624268
Abstained 0
Wrong 0.8745260834693909
Correct 0.9951609969139099
Correct 0.968803346157074
Wrong 0.7168180346488953
Correct 0.9930630922317505
Correct 0.9600538015365601
Correct 0.9947932362556458
Correct 0.7821853160858154
Correct 0.8180036544799805
Wrong 0.5670482516288757
Correct 0.8918268084526062
Wrong 0.9489462971687317
Wrong 0.8598739504814148
Wrong 0.9820321798324585
Wrong 0.9775832891464233
Correct 0.9217722415924072
Wrong 0.8771290183067322
Wrong 0.9907239675521851
Correct 0.9938306212425232
Correct 0.9314888715744019
Correct 0.7396414875984192
Correct 0.9737299680709839
Correct 0.9699074029922485
Correct 0.9897484183311462
Wrong 0.9851269721984863
Correct 0.9246008992195129
Wrong 0.6307078003883362
Correct 0.9897418022155762
Wrong 0.9834672212600708
Correct 0.6440523266792297
Wrong 0.7244164943695068
Correct 0.9829181432723999
Wrong 0.9269722700119019
Wrong 0.9432882070541382
Wrong 0.9866887927055359
Abstained 0
Wrong 0.6124030947685242
Wrong 0.6614504456520081
Wrong 0.9888941645622253
Correct 0.927850067615509
Correct 0.9593742489814758
Abstained 0
Correct 0.9826847314834595
Correct 0.5848934054374695
Correct 0.7494738698005676
Wrong 0.680409848690033
Wrong 0.5934831500053406
Wrong 0.9212932586669922
Correct 0.9098469018936157
Wrong 0.9421402812004089
Wrong 0.4707958400249481
Wrong 0.8296085596084595
Wrong 0.5255832672119141
Wrong 0.7682614326477051
Correct 0.932741641998291
Wrong 0.9836603403091431
Correct 0.9601622819900513
Correct 0.9149677753448486
Wrong 0.8255660533905029
Correct 0.9964202046394348
Wrong 0.9519482851028442
Correct 0.7489796280860901
Correct 0.9840978980064392
Wrong 0.4876997470855713
Wrong 0.9821675419807434
Correct 0.6797866225242615
Wrong 0.8138301968574524
Wrong 0.9806460738182068
Correct 0.9796534180641174
Correct 0.969199538230896
Correct 0.7729972004890442
Wrong 0.71734219789505
Correct 0.616689920425415
Correct 0.9847132563591003
Wrong 0.9228087663650513
Correct 0.9874398708343506
Correct 0.7877594828605652
Correct 0.8369064927101135
Abstained 0
Correct 0.8408038020133972
Wrong 0.5121038556098938
Wrong 0.9919737577438354
Wrong 0.5046713948249817
Wrong 0.8596212863922119
Correct 0.870355486869812
Correct 0.5892292261123657
Wrong 0.8203935027122498
Correct 0.8518511056900024
Correct 0.9823516607284546
Wrong 0.8835546970367432
Abstained 0
Abstained 0
Correct 0.9906829595565796
Wrong 0.9902249574661255
Wrong 0.9687138795852661
Abstained 0
Correct 0.9007954001426697
Correct 0.9923421740531921
Wrong 0.9959668517112732
Correct 0.8836542963981628
Wrong 0.8926802277565002
Wrong 0.9934477806091309
Correct 0.9554600715637207
Correct 0.9924520254135132
Correct 0.8607602715492249
Correct 0.9902570247650146
Correct 0.7919182181358337
Wrong 0.9945161938667297
Abstained 0
Correct 0.953973114490509
Correct 0.8943673372268677
Correct 0.84441739320755
Correct 0.7984598278999329
Wrong 0.7721114158630371
Wrong 0.5976471304893494
Correct 0.5832032561302185
Correct 0.7890921235084534
Correct 0.9872432351112366
Wrong 0.847952127456665
Correct 0.8423253297805786
Wrong 0.9512103199958801
Correct 0.8123368620872498
Wrong 0.9853410720825195
Correct 0.9923846125602722
Correct 0.9022168517112732
Wrong 0.8957626819610596
Correct 0.9965124130249023
Wrong 0.9890235662460327
Wrong 0.8050270676612854
Abstained 0
Wrong 0.9417919516563416
Wrong 0.9836863875389099
Correct 0.9638583064079285
Correct 0.9037869572639465
Correct 0.6960280537605286
Wrong 0.5464985966682434
Correct 0.9429991245269775
Correct 0.9952122569084167
Correct 0.9973224401473999
Correct 0.9668782353401184
Correct 0.8544068932533264
Wrong 0.8267665505409241
Correct 0.720976710319519
Wrong 0.8151298761367798
Wrong 0.6886706352233887
Wrong 0.9827322363853455
Correct 0.9910937547683716
Wrong 0.9896484017372131
Correct 0.9147444367408752
Correct 0.94179368019104
Correct 0.9846286773681641
Correct 0.5220080018043518
Correct 0.877998948097229
Abstained 0.5209402441978455
Correct 0.9878653883934021
Correct 0.45573219656944275
Correct 0.6705872416496277
Wrong 0.7296042442321777
Correct 0.8158761262893677
Correct 0.9383189678192139
Wrong 0.5486792325973511
Correct 0.7593279480934143
Wrong 0.9820237159729004
Correct 0.9820453524589539
Wrong 0.5362626910209656
Correct 0.9962813258171082
Wrong 0.6528214812278748
Correct 0.8015201687812805
Correct 0.6767317652702332
Correct 0.8365768790245056
Wrong 0.9916729927062988
Wrong 0.985271155834198
Correct 0.9796652793884277
Wrong 0.9735801219940186
Wrong 0.8633022308349609
Correct 0.6230521202087402
Correct 0.781936764717102
Correct 0.9534122943878174
Correct 0.827343761920929
Correct 0.9090214967727661
Wrong 0.8872070908546448
Wrong 0.974066436290741
Correct 0.9960723519325256
Wrong 0.6149007081985474
Correct 0.680182695388794
Correct 0.9671235084533691
Correct 0.981456458568573
Correct 0.9880781173706055
Wrong 0.7694063186645508
Correct 0.6055716276168823
Wrong 0.832351803779602
Wrong 0.488436222076416
Correct 0.7735364437103271
Wrong 0.8254829049110413
Correct 0.8588678240776062
Correct 0.9957019686698914
Correct 0.9746577739715576
Wrong 0.8914225697517395
Wrong 0.9740769863128662
Correct 0.9841277003288269
Wrong 0.8365767598152161
Correct 0.9952871203422546
Correct 0.9850142598152161
Wrong 0.6006326675415039
Abstained 0
Wrong 0.950893223285675
Correct 0.629939079284668
Abstained 0
Correct 0.9645469784736633
Correct 0.9957813024520874
Correct 0.6079448461532593
Correct 0.8375411629676819
Wrong 0.747695803642273
Correct 0.6517217755317688
Correct 0.9794877171516418
Wrong 0.7873421311378479
Correct 0.9142081141471863
Correct 0.9801819920539856
Correct 0.9970988631248474
Wrong 0.8268905878067017
Correct 0.682646632194519
Correct 0.7015846967697144
Abstained 0
Correct 0.5484945774078369
Wrong 0.5628545880317688
Correct 0.7891274690628052
Correct 0.9706127643585205
Wrong 0.9525283575057983
Correct 0.9229542016983032
Correct 0.9484980702400208
Wrong 0.9948016405105591
Correct 0.9798347353935242
Abstained 0
Wrong 0.9871805310249329
Correct 0.9902017116546631
Correct 0.9833100438117981
Correct 0.9967454075813293
Correct 0.8704224228858948
Wrong 0.7193294167518616
Correct 0.9958534836769104
Wrong 0.9729121327400208
Correct 0.4201336205005646
Correct 0.9973171949386597
Wrong 0.7590445876121521
Correct 0.7423111200332642
Correct 0.9922690987586975
Correct 0.9743539094924927
Correct 0.9917156100273132
Wrong 0.9863379001617432
Wrong 0.710395872592926
Wrong 0.8626126646995544
Correct 0.7315186262130737
Wrong 0.6460734605789185
Correct 0.9612045288085938
Correct 0.9932374358177185
Correct 0.978312075138092
Wrong 0.6635938882827759
Correct 0.9900704026222229
Wrong 0.8752991557121277
Correct 0.5326916575431824
Correct 0.8809714317321777
Correct 0.9949022531509399
Correct 0.9945716857910156
Correct 0.9902014136314392
Wrong 0.9913069009780884
Correct 0.9044319987297058
Wrong 0.8236445188522339
Correct 0.9380828142166138
