grade confidence_level
Correct 0.9997810125350952
Wrong 0.9189488291740417
Wrong 0.5750873684883118
Wrong 0.9079601764678955
Correct 0.5315430760383606
Wrong 0.9375925064086914
Correct 0.9999642968177795
Correct 0.5851954817771912
Correct 0.9904032945632935
Wrong 0.9561542868614197
Wrong 0.9449037909507751
Wrong 0.5060377717018127
Wrong 0.7716704607009888
Correct 0.5965890288352966
Wrong 0.8528566956520081
Correct 0.8705381751060486
Wrong 0.5833292603492737
Wrong 0.9488037824630737
Correct 0.8703392744064331
Correct 0.8730958104133606
Wrong 0.5047222971916199
Wrong 0.5967568755149841
Correct 0.770969033241272
Wrong 0.5578789710998535
Correct 0.9999180436134338
Wrong 0.9147143363952637
Correct 0.994539201259613
Wrong 0.7683774828910828
Correct 0.9968645572662354
Correct 0.9985246658325195
Wrong 0.9383069276809692
Wrong 0.8582882881164551
Correct 0.7941244840621948
Wrong 0.9959633350372314
Correct 0.3306106626987457
Wrong 0.983311116695404
Correct 0.8306152820587158
Correct 0.9992139339447021
Correct 0.8530223369598389
Correct 0.9920960068702698
Correct 0.9807858467102051
Wrong 0.9966111779212952
Correct 0.5849336385726929
Correct 0.8127004504203796
Correct 0.9263042211532593
Correct 0.9295950531959534
Wrong 0.6958280205726624
Wrong 0.6551095843315125
Correct 0.8309425115585327
Correct 0.5347607135772705
Wrong 0.8005428314208984
Wrong 0.9623101353645325
Wrong 0.6389080882072449
Wrong 0.9970946311950684
Correct 0.9999088048934937
Correct 0.8096368312835693
Correct 0.9953798055648804
Wrong 0.702033519744873
Wrong 0.427829384803772
Correct 0.9112643599510193
Correct 0.7702731490135193
Wrong 0.959778904914856
Wrong 0.5956838130950928
Wrong 0.9933668375015259
Wrong 0.800667941570282
Correct 0.9933484792709351
Wrong 0.6742947697639465
Correct 0.8303000926971436
Correct 0.936130940914154
Correct 0.9957706332206726
Correct 0.7814567685127258
Wrong 0.7458465099334717
Correct 0.9988827705383301
Correct 0.8115915060043335
Correct 0.996178388595581
Wrong 0.8106565475463867
Correct 0.7798563838005066
Correct 0.860844075679779
Wrong 0.526091456413269
Wrong 0.8640759587287903
Wrong 0.3181447684764862
Wrong 0.8220468163490295
Wrong 0.5954129099845886
Wrong 0.5875657796859741
Wrong 0.9972133636474609
Correct 0.9349512457847595
Wrong 0.9054439663887024
Correct 0.9227685332298279
Wrong 0.660697340965271
Wrong 0.8728163242340088
Wrong 0.9515401124954224
Correct 0.999925434589386
Wrong 0.5147560834884644
Correct 0.5000128149986267
Wrong 0.8100487589836121
Correct 0.704746663570404
Correct 0.9999940395355225
Correct 0.6280502080917358
Wrong 0.7463997602462769
Wrong 0.9215594530105591
Wrong 0.627777636051178
Wrong 0.8806461691856384
Wrong 0.7428103685379028
Correct 0.9999361634254456
Correct 0.9987549185752869
Correct 0.9444956183433533
Wrong 0.6688858866691589
Wrong 0.701683521270752
Correct 0.7310985326766968
Correct 0.9959769248962402
Correct 0.9995236396789551
Correct 0.9986470937728882
Correct 0.9949929714202881
Wrong 0.9931046962738037
Correct 0.9769597053527832
Wrong 0.9681774973869324
Correct 0.9994617700576782
Correct 0.9999675154685974
Wrong 0.5725802779197693
Wrong 0.8350965976715088
Wrong 0.7078638672828674
Wrong 0.6699312925338745
Wrong 0.729931116104126
Wrong 0.9999334812164307
Correct 0.776853621006012
Correct 0.8945928812026978
Wrong 0.9661040306091309
Wrong 0.7925370335578918
Correct 0.9422526359558105
Correct 0.9998384714126587
Wrong 0.768438994884491
Wrong 0.7984013557434082
Wrong 0.9898561835289001
Wrong 0.8605378866195679
Wrong 0.5461747050285339
Wrong 0.585852861404419
Wrong 0.9674580693244934
Wrong 0.9967406988143921
Correct 0.679258406162262
Wrong 0.5101717710494995
Correct 0.5576215982437134
Wrong 0.999085009098053
Correct 0.5518465042114258
Wrong 0.6750905513763428
Wrong 0.5353590846061707
Wrong 0.9983950853347778
Wrong 0.970443844795227
Wrong 0.9971358776092529
Wrong 0.8428536653518677
Wrong 0.9969066381454468
Wrong 0.5517288446426392
Wrong 0.990363597869873
Wrong 0.3378545343875885
Wrong 0.5114401578903198
Wrong 0.6324072480201721
Correct 0.9992184638977051
Wrong 0.9998225569725037
Wrong 0.3359195291996002
Wrong 0.9765871167182922
Correct 0.9993991851806641
Wrong 0.7430710196495056
Wrong 0.6461571455001831
Wrong 0.8938488960266113
Correct 0.9931843876838684
Wrong 0.357829213142395
Correct 0.9258726835250854
Correct 0.6680365800857544
Wrong 0.786665141582489
Correct 0.9983137845993042
Wrong 0.6311681866645813
Wrong 0.9636269807815552
Correct 0.9618566632270813
Wrong 0.9955545663833618
Correct 0.8988199234008789
Correct 0.9914858937263489
Wrong 0.6075451374053955
Wrong 0.9999439120292664
Wrong 0.8592797517776489
Wrong 0.6053694486618042
Correct 0.9999366402626038
Correct 0.747027575969696
Wrong 0.9986900687217712
Wrong 0.668533980846405
Correct 0.8766365051269531
Correct 0.9989267587661743
Wrong 0.5736259818077087
Wrong 0.534325122833252
Wrong 0.7480236291885376
Correct 0.7575328946113586
Correct 0.6343912482261658
Wrong 0.7736918330192566
Correct 0.797857403755188
Correct 0.8140653371810913
Correct 0.5906295776367188
Correct 0.9985224008560181
Correct 0.9964777231216431
Correct 0.9907892346382141
Correct 0.755511999130249
Correct 0.5126614570617676
Wrong 0.6199303269386292
Correct 0.5592149496078491
Wrong 0.9584166407585144
Wrong 0.9986960291862488
Correct 0.6487968564033508
Wrong 0.670716404914856
Wrong 0.9273700714111328
Wrong 0.650891125202179
Wrong 0.8257855176925659
Wrong 0.6478056311607361
Correct 0.9996998906135559
Correct 0.8540685772895813
Wrong 0.8947168588638306
Correct 0.5256937742233276
Correct 0.5062631368637085
Wrong 0.929649293422699
Correct 0.9204225540161133
Correct 0.5528191924095154
Correct 0.7791861295700073
Wrong 0.8360949158668518
Correct 0.992984414100647
Correct 0.5177148580551147
Correct 0.4945948123931885
Correct 0.8932353854179382
Wrong 0.6030696034431458
Wrong 0.8340883255004883
Wrong 0.9990935325622559
Correct 0.9769619703292847
Correct 0.7727792859077454
Wrong 0.9835469722747803
Correct 0.9955680966377258
Correct 0.9969473481178284
Wrong 0.6944354772567749
Wrong 0.9704469442367554
Correct 0.6314165592193604
Correct 0.9953007698059082
Wrong 0.6292881369590759
Wrong 0.6187462210655212
Wrong 0.9030724763870239
Wrong 0.520908772945404
Wrong 0.27990850806236267
Correct 0.8472946882247925
Correct 0.6215458512306213
Correct 0.9923513531684875
Correct 0.96527498960495
Wrong 0.9998137354850769
Wrong 0.907188892364502
Correct 0.8766049146652222
Correct 0.999948263168335
Wrong 0.7198317050933838
Wrong 0.7283701300621033
Correct 0.8642728328704834
Correct 0.6918691396713257
Correct 0.5867992043495178
Correct 0.7286850214004517
Wrong 0.7759951949119568
Wrong 0.7851365208625793
Wrong 0.9978253841400146
Wrong 0.6768910884857178
Wrong 0.43942132592201233
Correct 0.8540985584259033
Correct 0.8071054220199585
Wrong 0.6506091356277466
Correct 0.96481853723526
Wrong 0.9641343951225281
Correct 0.8529961109161377
Correct 0.9883585572242737
Correct 0.9159166812896729
Wrong 0.7749329209327698
Wrong 0.7427443861961365
Correct 0.887287437915802
Wrong 0.7365496754646301
Wrong 0.9712298512458801
Wrong 0.9971281290054321
Correct 0.42649751901626587
Wrong 0.6285547614097595
Wrong 0.7781973481178284
Wrong 0.919829785823822
Correct 0.5148929953575134
Wrong 0.7898237705230713
Wrong 0.98796147108078
Wrong 0.6329794526100159
Wrong 0.4918473958969116
Wrong 0.8545644283294678
Correct 0.6990830898284912
Wrong 0.8634280562400818
Correct 0.8670880794525146
Wrong 0.8720751404762268
Correct 0.960013210773468
Correct 0.9999304413795471
Correct 0.938338577747345
Wrong 0.531110942363739
Wrong 0.5583235621452332
Correct 0.5679782032966614
Correct 0.9891521334648132
Correct 0.9214056134223938
Correct 0.7931380867958069
Wrong 0.994789719581604
Correct 0.723038911819458
Wrong 0.9462897777557373
Wrong 0.7626067996025085
Correct 0.997604489326477
Wrong 0.5740637183189392
Wrong 0.5278358459472656
Correct 0.8451871871948242
Correct 0.9172519445419312
Wrong 0.9688210487365723
Wrong 0.5987750887870789
Wrong 0.8910082578659058
Wrong 0.6224786043167114
Correct 0.606688380241394
Correct 0.9603203535079956
Wrong 0.5573240518569946
Correct 0.9959824681282043
Wrong 0.9953051209449768
Wrong 0.620250403881073
Wrong 0.934159517288208
Correct 0.9999767541885376
Wrong 0.9034668207168579
Wrong 0.8897390365600586
Wrong 0.4022073447704315
Wrong 0.7942691445350647
Correct 0.8498790860176086
Correct 0.5337536334991455
Wrong 0.3727462887763977
Wrong 0.2591160833835602
Wrong 0.8649954795837402
Correct 0.5062080025672913
Wrong 0.5536777973175049
Correct 0.7543935775756836
Wrong 0.4353407323360443
Correct 0.9994968175888062
Correct 0.5766757726669312
Wrong 0.9676327705383301
Wrong 0.7571659088134766
Correct 0.6990187764167786
Wrong 0.8925548791885376
Wrong 0.9958028793334961
Wrong 0.46837422251701355
Wrong 0.878760576248169
Correct 0.9999740123748779
Correct 0.4846440255641937
Wrong 0.5968994498252869
Correct 0.9989795684814453
Wrong 0.9786627888679504
Wrong 0.9279645085334778
Wrong 0.27094829082489014
Wrong 0.6943625807762146
Wrong 0.6306052207946777
Wrong 0.973601222038269
Wrong 0.3616357147693634
Correct 0.9665110111236572
Correct 0.8986180424690247
Wrong 0.5621929168701172
Correct 0.9006699919700623
Correct 0.999983549118042
Correct 0.6073611974716187
Wrong 0.9826633334159851
Wrong 0.990001916885376
Wrong 0.9226588010787964
Correct 0.640329897403717
Wrong 0.5739171504974365
Correct 0.9970552325248718
Correct 0.5130628347396851
Correct 0.9961332678794861
Correct 0.9517716765403748
Correct 0.7150440812110901
Correct 0.9473327994346619
Wrong 0.8100597262382507
Correct 0.7511265277862549
Correct 0.4179292619228363
Wrong 0.6641812324523926
Wrong 0.8874306082725525
Wrong 0.4616478681564331
Correct 0.998571515083313
Wrong 0.5265878438949585
Wrong 0.9729035496711731
Wrong 0.5234014391899109
Wrong 0.5217276811599731
Wrong 0.5717171430587769
Correct 0.9999735355377197
Correct 0.9998854994773865
Correct 0.856344997882843
Correct 0.4661105275154114
Correct 0.7939122915267944
Correct 0.7410345673561096
Correct 0.9843223094940186
Wrong 0.7284694314002991
Wrong 0.6897622346878052
Correct 0.9995571970939636
Correct 0.9995269179344177
Wrong 0.8029137849807739
Wrong 0.7990247011184692
