grade confidence_level
Correct 0.9999958276748657
Correct 0.999996542930603
Correct 0.9999977946281433
Wrong 0.9999272227287292
Correct 0.9999999403953552
Wrong 0.9999929070472717
Wrong 0.9999967813491821
Correct 0.99998939037323
Correct 1.0
Wrong 0.9999895691871643
Correct 0.9998839497566223
Wrong 1.0
Correct 0.9999989867210388
Correct 0.9997801780700684
Correct 0.8954126834869385
Wrong 0.9899585247039795
Correct 0.9999995827674866
Correct 0.9999951124191284
Correct 0.9995116591453552
Wrong 0.9999505281448364
Wrong 0.9999988675117493
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.999994158744812
Correct 0.999998927116394
Correct 0.9999960660934448
Correct 1.0
Abstained 0
Correct 0.9999980926513672
Correct 0.9999997019767761
Wrong 0.9999984502792358
Wrong 1.0
Wrong 1.0
Wrong 0.999998152256012
Wrong 0.9998717904090881
Correct 1.0
Correct 0.9999997615814209
Correct 0.6688514351844788
Correct 0.9999849796295166
Correct 0.9999990463256836
Correct 0.9999932050704956
Correct 0.9999998211860657
Correct 0.9999996423721313
Wrong 0.9999973773956299
Correct 1.0
Wrong 0.9682853817939758
Correct 0.9999938607215881
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999986886978149
Wrong 1.0
Correct 0.9764993786811829
Correct 0.9997158646583557
Wrong 0.9999444484710693
Wrong 0.99997478723526
Abstained 0.8476409316062927
Correct 0.9999997615814209
Wrong 0.9999982118606567
Correct 0.9684916138648987
Correct 0.9999995827674866
Correct 0.9999971389770508
Correct 1.0
Correct 0.9948006272315979
Correct 0.9124339818954468
Wrong 0.9835878610610962
Correct 0.9999960660934448
Abstained 0.9999586343765259
Correct 0.9980190992355347
Correct 0.9999954104423523
Abstained 0
Wrong 0.6695840954780579
Correct 0.9999926090240479
Correct 0.9999993443489075
Correct 0.9999991655349731
Correct 0.9999979734420776
Correct 0.999999463558197
Wrong 0.9999654293060303
Correct 0.9999989867210388
Wrong 0.9999993443489075
Correct 0.9999972581863403
Correct 0.9999983310699463
Correct 0.9999951124191284
Correct 1.0
Correct 1.0
Wrong 0.9999135136604309
Correct 0.999999463558197
Wrong 0.9999963641166687
Wrong 0.999985933303833
Correct 0.9990981817245483
Wrong 1.0
Correct 0.5796228051185608
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999980330467224
Correct 0.9999607801437378
Abstained 0.8354800343513489
Wrong 0.9999948740005493
Wrong 1.0
Wrong 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.9999848008155823
Wrong 0.9999924302101135
Correct 0.9999979138374329
Correct 0.9999986290931702
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999988675117493
Wrong 0.9999951720237732
Correct 0.999992311000824
Wrong 0.9999998807907104
Wrong 0.9999991655349731
Correct 0.9999996423721313
Correct 0.9998645782470703
Correct 0.999995231628418
Correct 0.9999732971191406
Wrong 0.9999998211860657
Wrong 0.5091666579246521
Wrong 0.9999958872795105
Correct 0.9999999403953552
Correct 0.9999940395355225
Wrong 1.0
Correct 1.0
Wrong 0.9999997019767761
Wrong 0.9999982118606567
Correct 0.9999985098838806
Wrong 1.0
Wrong 0.9999827742576599
Correct 0.9999982714653015
Wrong 0.999924898147583
Correct 0.9999988675117493
Wrong 0.9999986290931702
Wrong 0.9999997019767761
Correct 0.9999887347221375
Wrong 1.0
Wrong 1.0
Wrong 0.9999934434890747
Wrong 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9999982118606567
Correct 0.9999982118606567
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999986886978149
Correct 0.9996547102928162
Wrong 0.9899088144302368
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999456405639648
Wrong 0.9999901056289673
Correct 1.0
Correct 1.0
Wrong 0.9999768137931824
Correct 0.9976937174797058
Correct 0.9999999403953552
Correct 0.9999973177909851
Wrong 0.9999918341636658
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999982118606567
Wrong 0.9999998211860657
Wrong 0.9983052611351013
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9996640682220459
Wrong 0.9999991655349731
Correct 0.9999974966049194
Wrong 1.0
Wrong 0.9999969005584717
Wrong 0.9998326897621155
Correct 0.9999995827674866
Wrong 0.9996404051780701
Correct 0.999999463558197
Correct 0.9999901652336121
Correct 0.9999999403953552
Correct 0.999998152256012
Correct 0.9999983310699463
Correct 0.999999463558197
Correct 0.9999811053276062
Wrong 0.9999945163726807
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985098838806
Wrong 0.999630868434906
Correct 0.9999980926513672
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9988964200019836
Correct 0.9999984502792358
Correct 0.9999958872795105
Correct 1.0
Correct 0.9999849796295166
Correct 1.0
Correct 0.9999999403953552
Abstained 0.9997914433479309
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999998211860657
Correct 0.999998152256012
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.9999983310699463
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9999969005584717
Correct 0.9999993443489075
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999876022338867
Wrong 0.9999982118606567
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.999994158744812
Correct 0.9999991655349731
Wrong 0.9999846816062927
Correct 0.9996834397315979
Correct 0.9999999403953552
Wrong 0.6825693249702454
Wrong 0.9999944567680359
Correct 0.9999972581863403
Correct 1.0
Correct 0.9998533725738525
Correct 0.9999997019767761
Wrong 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.999992847442627
Wrong 0.9999830722808838
Correct 1.0
Abstained 0
Wrong 0.9999962449073792
Correct 0.9999998211860657
Correct 1.0
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999933242797852
Correct 0.9999996423721313
Wrong 0.9999968409538269
Correct 0.999999463558197
Correct 1.0
Wrong 1.0
Correct 0.9999937415122986
Wrong 0.999996542930603
Correct 1.0
Wrong 0.9999973177909851
Correct 1.0
Correct 0.9999967217445374
Wrong 0.9998815059661865
Wrong 0.9999996423721313
Correct 1.0
Wrong 1.0
Wrong 0.9985195994377136
Correct 0.9999998211860657
Wrong 0.9999993443489075
Wrong 0.9999973177909851
Wrong 0.999998152256012
Correct 0.6616755723953247
Correct 0.9999839663505554
Wrong 0.989986002445221
Correct 0.9999991655349731
Wrong 0.999998927116394
Correct 0.9994712471961975
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999925494194031
Correct 0.9998670816421509
Wrong 0.9998452663421631
Correct 0.999985933303833
Wrong 0.9999999403953552
Wrong 0.9999879002571106
Wrong 0.9999984502792358
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999985694885254
Wrong 0.9999920129776001
Correct 0.9999997615814209
Correct 0.999992311000824
Correct 0.9999945163726807
Correct 1.0
Wrong 0.9998012185096741
Wrong 0.9999989867210388
Correct 1.0
Wrong 0.9996739625930786
Correct 0.9999977946281433
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999989867210388
Wrong 0.9999992251396179
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999994039535522
Correct 0.9999983310699463
Abstained 0.7826587557792664
Wrong 0.9999991655349731
Wrong 1.0
Correct 0.9999976754188538
Correct 0.999999463558197
Wrong 0.9999251961708069
Correct 1.0
Correct 0.9999998807907104
Correct 0.9994602799415588
Correct 0.9999809265136719
Wrong 0.9999992251396179
Wrong 0.9999992251396179
Correct 1.0
Correct 0.9830819368362427
Correct 0.9999997615814209
Wrong 0.9999996423721313
Correct 0.9999979734420776
Correct 0.999999463558197
Correct 0.9999879598617554
Abstained 0
Correct 0.9999998807907104
Wrong 0.9999993443489075
Wrong 0.9999175667762756
Wrong 0.9999757409095764
Wrong 0.9999871850013733
Correct 0.9999995231628418
Abstained 0.994662344455719
Wrong 0.8310545086860657
Correct 0.9999973177909851
Correct 1.0
Correct 0.9989457726478577
Correct 0.9999996423721313
Correct 0.9999905228614807
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999961256980896
Correct 0.9999858140945435
Wrong 0.9998754262924194
Correct 0.9999948143959045
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9999996423721313
Wrong 0.9999967217445374
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9999974966049194
Wrong 1.0
Correct 0.9999996423721313
Abstained 0.9998118877410889
Correct 0.9999999403953552
Wrong 0.9999991059303284
Correct 0.9999995231628418
Wrong 0.9999977946281433
Correct 0.9999999403953552
Correct 0.9999991059303284
Wrong 0.9999977350234985
Wrong 0.9999983310699463
Wrong 0.9994469285011292
Correct 0.9999883770942688
Wrong 0.9971041083335876
Correct 1.0
Correct 0.9999983906745911
Wrong 1.0
Abstained 0
Correct 0.9999949336051941
Correct 0.9999996423721313
Correct 0.9999995827674866
Wrong 0.7502244710922241
Correct 0.999999463558197
Correct 0.9995144605636597
Correct 0.999999463558197
Wrong 0.9997352361679077
Correct 0.999997079372406
Abstained 0
Correct 0.9999114274978638
Correct 0.9999907612800598
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999998807907104
