grade confidence_level
Correct 0.701915979385376
Wrong 0.8591447472572327
Wrong 0.7119916677474976
Correct 0.5636619329452515
Wrong 0.8000820279121399
Wrong 0.7978109121322632
Correct 0.9502910375595093
Wrong 0.8486621379852295
Correct 0.5503278374671936
Correct 0.7051117420196533
Wrong 0.7223182320594788
Wrong 0.5013625621795654
Wrong 0.536986231803894
Wrong 0.9110590815544128
Correct 0.5597211122512817
Wrong 0.9999403357505798
Wrong 0.8435564041137695
Wrong 0.6113316416740417
Correct 0.9998994469642639
Correct 0.8197852969169617
Correct 0.9361982941627502
Abstained 0.5272152423858643
Correct 0.9637477397918701
Wrong 0.9878769516944885
Correct 0.969249427318573
Correct 0.9406458735466003
Correct 0.565943717956543
Correct 0.9999759197235107
Correct 0.5823677182197571
Correct 0.9437112212181091
Correct 0.8028693795204163
Correct 0.4362742304801941
Wrong 0.999885618686676
Correct 0.7247812747955322
Wrong 0.6020812392234802
Correct 0.9887245297431946
Correct 0.8411509394645691
Correct 0.9931326508522034
Correct 0.9999808073043823
Wrong 0.9995144009590149
Correct 0.9998796582221985
Correct 0.6289165019989014
Correct 0.6036169528961182
Correct 0.9343314170837402
Wrong 0.9453818202018738
Wrong 0.8932642936706543
Correct 0.6075383424758911
Correct 0.8990017175674438
Correct 0.5114490389823914
Correct 0.8613213300704956
Correct 0.872221827507019
Correct 0.9977585673332214
Wrong 0.5811948180198669
Wrong 0.596341609954834
Correct 0.9970088601112366
Correct 0.4885872006416321
Correct 0.9912346005439758
Correct 0.9999023079872131
Correct 0.8412504196166992
Correct 0.7585367560386658
Correct 0.6440953016281128
Correct 0.999752938747406
Correct 0.9586898684501648
Correct 0.4190674424171448
Correct 0.9687968492507935
Wrong 0.9972490668296814
Correct 0.9733190536499023
Correct 0.9998072981834412
Correct 0.998365581035614
Wrong 0.5388804078102112
Correct 0.9993253350257874
Wrong 0.7772526144981384
Wrong 0.974757194519043
Correct 0.9663416147232056
Correct 0.9886212944984436
Correct 0.9999573230743408
Correct 0.8481926321983337
Correct 0.8327160477638245
Wrong 0.7109651565551758
Wrong 0.9523974061012268
Correct 0.9110382795333862
Correct 0.7771877646446228
Correct 0.8038175106048584
Correct 0.7012906074523926
Wrong 0.5581928491592407
Correct 0.7486725449562073
Correct 0.7613122463226318
Correct 0
Correct 0.7716851830482483
Correct 0.9601988196372986
Correct 0.8555013537406921
Correct 0.5071211457252502
Correct 0.8331918716430664
Wrong 0.7186005711555481
Correct 0.9983054399490356
Correct 0.9998833537101746
Correct 0.9873602986335754
Wrong 0.9283657073974609
Wrong 0.7184388637542725
Correct 0.7932752966880798
Correct 0.3884894847869873
Wrong 0.9868340492248535
Correct 0.9927627444267273
Correct 0.9993607997894287
Correct 0.49623045325279236
Wrong 0.6890207529067993
Wrong 0.7386780381202698
Wrong 0.6333842873573303
Correct 0.9775792360305786
Correct 0.5852620005607605
Wrong 0.9999154210090637
Wrong 0.8634291291236877
Correct 0.9999762773513794
Correct 0.9983319044113159
Abstained 0
Correct 0.5643560290336609
Correct 0.9998343586921692
Correct 0.8162264227867126
Correct 0.9515635967254639
Correct 0.9997025728225708
Wrong 0.7053300142288208
Correct 0.599962055683136
Correct 0.8989613652229309
Correct 0.47051557898521423
Correct 0.47258198261260986
Correct 0.9518097639083862
Wrong 0.9492255449295044
Wrong 0.8309614658355713
Correct 0.9822219014167786
Correct 0.838595986366272
Correct 0.9994547963142395
Wrong 0.7813154458999634
Correct 0.8739755749702454
Wrong 0.891706645488739
Correct 0.913628101348877
Correct 0.7279055714607239
Correct 0.9999330043792725
Correct 0.8478577136993408
Correct 0.6553985476493835
Wrong 0.7381529211997986
Correct 0.6509590148925781
Correct 0.6194435954093933
Correct 0.9721468091011047
Correct 0.8457401394844055
Correct 0.565973699092865
Wrong 0.534659206867218
Correct 0.787815272808075
Correct 0.47601622343063354
Correct 0.5311265587806702
Correct 0.9999359250068665
Correct 0.5549363493919373
Wrong 0.8720605969429016
Correct 0.7431064248085022
Wrong 0.5350268483161926
Correct 0.7689812183380127
Correct 0.7429041862487793
Wrong 0.7055702805519104
Wrong 0.977275013923645
Correct 0.8924164772033691
Wrong 0.9874404668807983
Correct 0.6362361907958984
Wrong 0.9423484802246094
Correct 0.5012426972389221
Wrong 0.527225911617279
Correct 0.9899598956108093
Correct 0.46382033824920654
Correct 0.7904338836669922
Correct 0.6691009998321533
Correct 0.9240137934684753
Wrong 0.4849996864795685
Correct 0.9678751230239868
Wrong 0.4171258509159088
Abstained 0
Wrong 0.6819422245025635
Correct 0.7876614928245544
Correct 0.9921515583992004
Correct 0.6297370791435242
Correct 0.9971913695335388
Wrong 0.9398654699325562
Correct 0.9978675842285156
Correct 0.9998350143432617
Correct 0.8374802470207214
Wrong 0.4683240056037903
Correct 0.9999229907989502
Wrong 0.7246410846710205
Wrong 0.9991667866706848
Correct 0.5887874960899353
Wrong 0.8195532560348511
Correct 0.9416292905807495
Wrong 0.682440459728241
Correct 0.9940123558044434
Wrong 0.9597313404083252
Correct 0.7115647196769714
Wrong 0.8175438046455383
Wrong 0.8374290466308594
Correct 0.5794458985328674
Wrong 0.9948559999465942
Correct 0.9998797178268433
Correct 0.9999785423278809
Correct 0.9735683798789978
Correct 0.5473052263259888
Correct 0.9687570333480835
Correct 0.996155858039856
Correct 0.9864357709884644
Correct 0.4953617751598358
Correct 0.995899498462677
Correct 0.999361515045166
Correct 0.9928483366966248
Wrong 0.9999375343322754
Correct 0.9994727969169617
Correct 0.7981182336807251
Correct 0.524118185043335
Correct 0.9432491064071655
Wrong 0.7089319229125977
Correct 0.9703062176704407
Correct 0.6956431865692139
Correct 0.9959145784378052
Wrong 0.7957048416137695
Correct 0.9769148230552673
Correct 0.7978637218475342
Correct 0.9977763295173645
Correct 0.9509956240653992
Wrong 0.999975860118866
Correct 0.9988466501235962
Correct 0.9961383938789368
Wrong 0.8739657998085022
Correct 0.9798977971076965
Correct 0.8822942972183228
Correct 0.9688118696212769
Correct 0.5723921060562134
Correct 0.5599039793014526
Wrong 0.5925469994544983
Wrong 0.9998160004615784
Wrong 0.6296783685684204
Wrong 0.42932841181755066
Wrong 0.5310264229774475
Wrong 0.9313538074493408
Wrong 0.9994638562202454
