grade confidence_level
Wrong 0.9190722703933716
Correct 0.8848230242729187
Correct 0.9886910319328308
Wrong 0.9235484004020691
Correct 0.8955854177474976
Wrong 0.9549804925918579
Correct 0.9296649098396301
Wrong 0.8079493641853333
Wrong 0.7486463189125061
Wrong 0.7151678204536438
Wrong 0.4767872095108032
Correct 0.542435348033905
Wrong 0.96501624584198
Correct 0.8925535678863525
Wrong 0.6719248294830322
Wrong 0.6016832590103149
Wrong 0.4391849637031555
Wrong 0.9903822541236877
Correct 0.815392017364502
Correct 0.9994046092033386
Wrong 0.9994550347328186
Correct 0.9915124177932739
Correct 0.8179888725280762
Correct 0.9736325144767761
Correct 0.6541221141815186
Wrong 0.5956324338912964
Correct 0.819028913974762
Correct 0.9192652106285095
Correct 0.9664885997772217
Wrong 0.7103258371353149
Wrong 0.7585927248001099
Wrong 0.8210203051567078
Wrong 0.8526473045349121
Wrong 0.8474449515342712
Wrong 0.7929143309593201
Correct 0.8032677173614502
Wrong 0.9271054863929749
Wrong 0.4924068748950958
Correct 0.7345734238624573
Correct 0.995258092880249
Wrong 0.8036307096481323
Wrong 0.9902582168579102
Wrong 0.8604674935340881
Wrong 0.6705822348594666
Wrong 0.9994446039199829
Correct 0.9488369822502136
Wrong 0.9998843669891357
Wrong 0.3238837718963623
Wrong 0.6048416495323181
Correct 0.6444411873817444
Wrong 0.9966517686843872
Wrong 0.5659330487251282
Correct 0.500273585319519
Wrong 0.6903550028800964
Correct 0.6746788620948792
Wrong 0.6501674056053162
Correct 0.9995940327644348
Wrong 0.9942136406898499
Wrong 0.8034847378730774
Correct 0.8854239583015442
Correct 0.5480798482894897
Correct 0.9448016285896301
Correct 0.9994084239006042
Wrong 0.9145340323448181
Wrong 0.9130266904830933
Correct 0.9994816780090332
Correct 0.9320570826530457
Wrong 0.5755945444107056
Correct 0.8325755000114441
Correct 0.9994938373565674
Correct 0.9794068932533264
Correct 0.5300164818763733
Correct 0.9693960547447205
Correct 0.957347571849823
Wrong 0.7374843955039978
Wrong 0.6278420686721802
Wrong 0.9811289310455322
Correct 0.8020637631416321
Wrong 0.49476203322410583
Wrong 0.9490455389022827
Wrong 0.9433266520500183
Wrong 0.9981459975242615
Wrong 0.7129389643669128
Correct 0.9956900477409363
Wrong 0.9048476815223694
Wrong 0.871948778629303
Wrong 0.5995206236839294
Correct 0.9974805116653442
Correct 0.8614588379859924
Correct 0.9508141875267029
Correct 0.9493985176086426
Wrong 0.6164132952690125
Wrong 0.5695410370826721
Wrong 0.5676411986351013
Correct 0.9999257326126099
Correct 0.9746211171150208
Wrong 0.7441493272781372
Correct 0.9806205034255981
Correct 0.5303084254264832
Wrong 0.8334984183311462
Wrong 0.6533089280128479
Wrong 0.6799531579017639
Correct 0.4344654679298401
Wrong 0.9226980209350586
Wrong 0.9963578581809998
Correct 0.9999051690101624
Wrong 0.5228972434997559
Correct 0.9994325637817383
Wrong 0.5054797530174255
Wrong 0.9392321109771729
