grade confidence_level
Wrong 0.8633513450622559
Wrong 0.9987048506736755
Wrong 0.9673423767089844
Correct 0.9973878860473633
Correct 0.9999561905860901
Correct 0.8752539753913879
Wrong 0.9903090000152588
Wrong 0.9911100268363953
Correct 0.9456177353858948
Correct 0.7653976678848267
Wrong 0.976304829120636
Correct 0.5518612265586853
Correct 0.9998403787612915
Wrong 0.9992663860321045
Wrong 0.6704133749008179
Wrong 0.4552825093269348
Wrong 0.9996173977851868
Correct 0.5064520835876465
Wrong 0.4116828739643097
Wrong 0.4059686064720154
Correct 0.7686397433280945
Wrong 0.40798115730285645
Correct 0.8570244908332825
Wrong 0.31873786449432373
Correct 0.8267773389816284
Wrong 0.8725662231445312
Wrong 0.9597164392471313
Correct 0.7617119550704956
Wrong 0.7449644804000854
Correct 0.9997751116752625
Wrong 0.39101099967956543
Wrong 0.5836251974105835
Wrong 0.7259695529937744
Correct 0.9991804361343384
Wrong 0.9943007230758667
Wrong 0.675999641418457
Wrong 0.9013849496841431
Wrong 0.8080376386642456
Wrong 0.8232074975967407
Correct 0.7226040363311768
Correct 0.9797235131263733
Wrong 0.9596481323242188
Wrong 0.8473607897758484
Correct 0.5855564475059509
Correct 0.9908380508422852
Wrong 0.6915364861488342
Correct 0.9989115595817566
Wrong 0.9817142486572266
Wrong 0.8873358368873596
Wrong 0.6921456456184387
Wrong 0.8276339769363403
Correct 0.47304534912109375
Wrong 0.427197128534317
Correct 0.9999111294746399
Correct 0.7824898958206177
Correct 0.9999105334281921
Correct 0.9999850988388062
Correct 0.9998664259910583
Correct 0.7604820728302002
Wrong 0.9965314865112305
Wrong 0.986085057258606
Correct 0.66246497631073
Wrong 0.8886002898216248
Correct 0.9967935681343079
Correct 0.9999563097953796
Wrong 0.6970740556716919
Wrong 0.8263065814971924
Wrong 0.8882879018783569
Wrong 0.9060706496238708
Correct 0.9991861581802368
Correct 0.9544264078140259
Correct 0.9998777508735657
Wrong 0.8798874020576477
Wrong 0.5161795020103455
Wrong 0.8992878198623657
Wrong 0.9117927551269531
Wrong 0.9433928728103638
Wrong 0.6367337107658386
Correct 0.45108723640441895
Wrong 0.48599734902381897
Correct 0.8455121517181396
Wrong 0.683130145072937
Wrong 0.9241169691085815
Correct 0.9004888534545898
Wrong 0.40721967816352844
Wrong 0.9997053146362305
Wrong 0.5976252555847168
Wrong 0.6292945146560669
Correct 0.999882698059082
Correct 0.9991558790206909
Wrong 0.996051549911499
Wrong 0.49958112835884094
Correct 0.9999766945838928
Correct 0.9988807439804077
Correct 0.988586962223053
Wrong 0.7974690198898315
Wrong 0.5481784343719482
Correct 0.9997975826263428
Correct 0.9972779154777527
Correct 0.4667453467845917
Correct 0.9861310720443726
Wrong 0.9182338714599609
Correct 0.9995113015174866
Correct 0.9998942017555237
Correct 0.5435913801193237
Wrong 0.9967448115348816
Wrong 0.8225972056388855
Correct 0.9955561757087708
Correct 0.9998863339424133
Wrong 0.7352286577224731
Wrong 0.9138413071632385
Wrong 0.9067779183387756
Wrong 0.49087291955947876
Correct 0.9898616075515747
Wrong 0.8579226136207581
Wrong 0.766799807548523
Correct 0.7920475602149963
Wrong 0.4802399277687073
Correct 0.9999811053276062
Wrong 0.3022123873233795
Wrong 0.8292567729949951
Wrong 0.90488201379776
Correct 0.5234806537628174
Correct 0.9992895722389221
Wrong 0.741946280002594
Correct 0.9996579885482788
Wrong 0.9816181659698486
Correct 0.979894757270813
Correct 0.9875460267066956
Correct 0.9532522559165955
Wrong 0.9003850221633911
Correct 0.9372830986976624
Wrong 0.4860670268535614
Correct 0.9999600052833557
Wrong 0.7700912952423096
Correct 0.4716857671737671
Correct 0.9991011023521423
Correct 0.9981681108474731
Correct 0.9934026002883911
Correct 0.9989223480224609
Wrong 0.7946325540542603
Correct 0.9436835646629333
Wrong 0.4801439046859741
Correct 0.9567554593086243
Correct 0.9996399283409119
Correct 0.971055269241333
Correct 0.6399232745170593
Correct 0.5450026392936707
Correct 0.5502861738204956
Correct 0.7076446413993835
Wrong 0.8459033966064453
Wrong 0.304829865694046
Wrong 0.8780142068862915
Wrong 0.5995559096336365
Wrong 0.6103637218475342
Correct 0.9108734726905823
Correct 0.9994995594024658
Correct 0.5630707740783691
Wrong 0.9996755719184875
Wrong 0.4875020682811737
Wrong 0.7127220630645752
Wrong 0.9502729177474976
Correct 0.7094641923904419
Correct 0.9227295517921448
Correct 0.9951483607292175
Correct 0.796308696269989
Correct 0.9997820258140564
Wrong 0.9959113597869873
Wrong 0.7603542804718018
Correct 0.9971523880958557
Wrong 0.8203205466270447
Correct 0.8059280514717102
Wrong 0.9583733677864075
Correct 0.9982771873474121
Wrong 0.9986231923103333
Wrong 0.988743007183075
Correct 0.858933687210083
Wrong 0.7548871636390686
Wrong 0.8217687010765076
Wrong 0.5250667929649353
Correct 0.3451698124408722
Wrong 0.8240366578102112
Wrong 0.5882923603057861
Wrong 0.8329104781150818
Correct 0.9938477277755737
Correct 0.5806170105934143
Wrong 0.9720367193222046
Wrong 0.39353591203689575
Correct 0.9992240071296692
Wrong 0.6312390565872192
Correct 0.7420880794525146
Correct 0.5905824303627014
Correct 0.8631466627120972
Correct 0.9973008036613464
Wrong 0.5258529782295227
Wrong 0.45659905672073364
Wrong 0.8725667595863342
Correct 0.9986952543258667
Correct 0.9989486336708069
Wrong 0.9743033051490784
Correct 0.8722161650657654
Wrong 0.49784237146377563
Correct 0.9847590327262878
Correct 0.373917818069458
Wrong 0.5102508068084717
Wrong 0.9998834133148193
Wrong 0.5060943961143494
Correct 0.5705082416534424
Wrong 0.783860445022583
Correct 0.6682808995246887
Correct 0.5973913669586182
Wrong 0.41214701533317566
Correct 0.6069169044494629
Wrong 0.937858521938324
Wrong 0.9616793394088745
Correct 0.8828384280204773
Wrong 0.95100337266922
Wrong 0.5926110744476318
Correct 0.9771430492401123
Correct 0.5847883820533752
Correct 0.9988021850585938
Correct 0.40660589933395386
Wrong 0.8609292507171631
Wrong 0.6110296249389648
Correct 0.841583251953125
Correct 0.9181915521621704
Wrong 0.8556888103485107
Wrong 0.9165878295898438
Wrong 0.857620894908905
Correct 0.9999085068702698
Correct 0.9999240636825562
Wrong 0.6703183650970459
Wrong 0.7982177138328552
Wrong 0.9983022212982178
Wrong 0.6745069622993469
Correct 0.9941977858543396
Correct 0.995944619178772
Wrong 0.48553934693336487
Wrong 0.8575717806816101
Correct 0.9867507219314575
Correct 0.7598856687545776
Wrong 0.7583783864974976
Wrong 0.6477027535438538
Correct 0.9999222159385681
Correct 0.916459321975708
Wrong 0.5837555527687073
Correct 0.7472147345542908
Wrong 0.7779526710510254
Wrong 0.45121529698371887
Wrong 0.8699879050254822
Wrong 0.7625588178634644
Correct 0.9699216485023499
Correct 0.8420596122741699
Correct 0.9943838119506836
Wrong 0.7474737763404846
Correct 0.7170857787132263
Correct 0.9350206851959229
Correct 0.9990928769111633
Wrong 0.5460435152053833
Wrong 0.9986182451248169
Wrong 0.730508029460907
Wrong 0.7318593263626099
Wrong 0.8695948123931885
Wrong 0.38634487986564636
Correct 0.8854523301124573
Correct 0.705921471118927
Abstained 0
Correct 0.9952534437179565
Correct 0.9992600083351135
