grade confidence_level
Correct 0.9967081546783447
Correct 0.9993185997009277
Correct 0.9984490871429443
Correct 0.9954957962036133
Correct 0.9949824810028076
Correct 0.9897735714912415
Correct 0.9929534196853638
Wrong 0.9435707330703735
Correct 0.9950421452522278
Wrong 0.9993038773536682
Correct 0.9987593293190002
Correct 0.974655270576477
Correct 0.9821653366088867
Wrong 0.9805911183357239
Correct 0.9963238835334778
Correct 0.997485876083374
Correct 0.9931963682174683
Correct 0.9915919899940491
Correct 0.9732457399368286
Correct 0.998864471912384
Abstained 0.952593982219696
Wrong 0.977782666683197
Correct 0.995018720626831
Correct 0.997226357460022
Correct 0.9954461455345154
Correct 0.7595236301422119
Correct 0.9981772303581238
Abstained 0
Correct 0.9894225001335144
Correct 0.9978600144386292
Correct 0.9723522067070007
Wrong 0.63520747423172
Correct 0.9886285662651062
Abstained 0.18367339670658112
Correct 0.995644748210907
Correct 0.9905310869216919
Correct 0.9861938953399658
Correct 0.9974941611289978
Correct 0.9807615876197815
Correct 0.9975184202194214
Abstained 0.5437986850738525
Correct 0.9925548434257507
Correct 0.9750928282737732
Wrong 0.6575382351875305
Correct 0.9889375567436218
Correct 0.9981366991996765
Correct 0.9924726486206055
Correct 0.997560441493988
Correct 0.8263700604438782
Abstained 0.5298623442649841
Correct 0.9969498515129089
Correct 0.9769071340560913
Correct 0.9968303442001343
Correct 0.9875933527946472
Correct 0.9559994339942932
Abstained 0.5412226915359497
Correct 0.9836888313293457
Correct 0.995095431804657
Wrong 0.9953272342681885
Correct 0.9929192066192627
Correct 0.9920194745063782
Correct 0.9948869943618774
Correct 0.991700291633606
Correct 0.9983839392662048
Correct 0.9967894554138184
Correct 0.9896791577339172
Correct 0.9909995794296265
Correct 0.9986701607704163
Wrong 0.9055840969085693
Correct 0.9821670055389404
Correct 0.9927529096603394
Wrong 0.7047329545021057
Correct 0.7662014365196228
Correct 0.9972556829452515
Correct 0.5778257846832275
Correct 0.9944850206375122
Correct 0.9984824061393738
Correct 0.9986453056335449
Correct 0.9979407787322998
Correct 0.988865077495575
Correct 0.9979674816131592
Correct 0.9940937757492065
Correct 0.9838034510612488
Correct 0.9234927296638489
Correct 0.8650819063186646
Abstained 0.9876457452774048
Correct 0.9708923697471619
Correct 0.9967897534370422
Correct 0.9924405217170715
Correct 0.9933596253395081
Correct 0.9943137764930725
Correct 0.9963177442550659
Wrong 0.9798844456672668
Correct 0.9443424344062805
Correct 0.9935994148254395
Correct 0.9837102890014648
Correct 0.9966288805007935
Correct 0.987805187702179
Wrong 0.5739696621894836
Correct 0.9824167490005493
Correct 0.9589630365371704
Correct 0.9934591054916382
Correct 0.9919782280921936
Abstained 0.38541796803474426
Wrong 0.9870821237564087
Correct 0.9968667030334473
Correct 0.9841510653495789
Correct 0.987615704536438
Correct 0.9939651489257812
Correct 0.9972323179244995
Abstained 0.9323915839195251
Correct 0.9860599637031555
Correct 0.994739830493927
Correct 0.9991155862808228
Correct 0.9971637725830078
Correct 0.6795592904090881
Correct 0.9906660318374634
Correct 0.9856854677200317
Correct 0.9932113885879517
Wrong 0.9798315763473511
Correct 0.9926232695579529
Wrong 0.9983371496200562
Correct 0.9899235367774963
Correct 0.9759242534637451
Correct 0.9776472449302673
Correct 0.7664939761161804
Abstained 0.6647527813911438
Correct 0.8855875730514526
Correct 0.775489866733551
Abstained 0.4506836235523224
Correct 0.981489896774292
Correct 0.9992361664772034
Correct 0.9942045211791992
Correct 0.997382402420044
Wrong 0.9034830331802368
Correct 0.9860288500785828
Correct 0.9956139922142029
Abstained 0.7452396750450134
Correct 0.9580370187759399
Correct 0.5885171294212341
Correct 0.9974604249000549
Correct 0.9963874220848083
Correct 0.9126452803611755
Correct 0.9959746599197388
Correct 0.9936801195144653
Abstained 0.58187335729599
Correct 0.9963991641998291
Correct 0.9948302507400513
Correct 0.9954925179481506
Wrong 0.9987239241600037
Correct 0.9973611831665039
Correct 0.9982424974441528
Correct 0.9873232245445251
Correct 0.9935769438743591
Correct 0.9854736924171448
Correct 0.9754477739334106
Correct 0.9907181262969971
Correct 0.9883567094802856
Wrong 0.9847688674926758
Correct 0.9964181780815125
Correct 0.9108830690383911
Correct 0.9652529358863831
Correct 0.997718870639801
Correct 0.9893249273300171
Correct 0.9979711174964905
Correct 0.9735647439956665
Wrong 0.9905502200126648
Correct 0.9875910878181458
Correct 0.9956861138343811
Wrong 0.8484670519828796
Correct 0.9980278015136719
Correct 0.990543007850647
Correct 0.9899882674217224
Correct 0.9966554641723633
Correct 0.9934776425361633
Correct 0.9428975582122803
Correct 0.9979742169380188
Correct 0.9840125441551208
Abstained 0.5763755440711975
Wrong 0.9907645583152771
Correct 0.9871047735214233
Correct 0.9771856069564819
Correct 0.9850791096687317
Correct 0.9980935454368591
Correct 0.9932272434234619
Correct 0.9951769113540649
Correct 0.9780731201171875
Correct 0.9973503947257996
Correct 0.9967944622039795
Correct 0.9971479177474976
Wrong 0.8449926972389221
Correct 0.9385030269622803
Correct 0.9824542999267578
Correct 0.9890559315681458
Wrong 0.9690021872520447
Correct 0.9948282837867737
Wrong 0.9373188614845276
Correct 0.9988267421722412
Correct 0.991723895072937
Correct 0.981228232383728
Wrong 0.965198814868927
Correct 0.6579374670982361
Wrong 0.9956640601158142
Correct 0.8585603833198547
Correct 0.6552829742431641
Correct 0.9961645603179932
Correct 0.998462438583374
Abstained 0.7848118543624878
Correct 0.9815049171447754
Correct 0.985306441783905
Correct 0.9449297189712524
Correct 0.9961022734642029
Wrong 0.9516643285751343
Wrong 0.9874012470245361
Correct 0.904312014579773
Abstained 0.7702171802520752
Correct 0.854727029800415
Correct 0.9758709669113159
Correct 0.9975448846817017
Correct 0.990433931350708
Abstained 0
Correct 0.9930394291877747
Correct 0.9956585764884949
Correct 0.9962872266769409
Correct 0.9896379709243774
Correct 0.995906412601471
Correct 0.9899882078170776
Correct 0.9658762216567993
Correct 0.9861173033714294
Correct 0.9940701127052307
Abstained 0.5585250854492188
Correct 0.5425684452056885
Correct 0.9940186142921448
Correct 0.9842404127120972
Correct 0.9990847110748291
Correct 0.6982437372207642
Correct 0.9899820685386658
Correct 0.9896661639213562
Abstained 0.41841500997543335
Wrong 0.7600909471511841
Correct 0.9991661906242371
Correct 0.9945082664489746
Correct 0.9971036911010742
Abstained 0.8662276864051819
Correct 0.9890382289886475
Correct 0.9918515682220459
Correct 0.9876115322113037
Correct 0.9960135817527771
Correct 0.9253815412521362
Correct 0.9604603052139282
Correct 0.9303795695304871
Correct 0.9537643194198608
Correct 0.9912932515144348
Correct 0.9960350394248962
Correct 0.9973214268684387
Correct 0.9870954155921936
Correct 0.9930775761604309
Correct 0.98905348777771
Correct 0.9860958456993103
Correct 0.9935788512229919
Correct 0.9951894879341125
Correct 0.9709655046463013
Correct 0.9961260557174683
Correct 0.9942003488540649
Correct 0.9899508953094482
Correct 0.994640052318573
Correct 0.9912048578262329
Wrong 0.9979587197303772
Correct 0.9863268733024597
Correct 0.9943395853042603
Correct 0.9931067824363708
Correct 0.9938042759895325
Wrong 0.9910256266593933
Correct 0.5948059558868408
Wrong 0.9818890690803528
Correct 0.9933056831359863
Wrong 0.5413076281547546
Correct 0.953871488571167
Wrong 0.9889899492263794
Wrong 0.9943828582763672
Correct 0.9980202913284302
Correct 0.5374768376350403
Correct 0.9971712827682495
Correct 0.9993034601211548
Correct 0.9962701201438904
Abstained 0.9999810457229614
Correct 0.9865497350692749
Correct 0.9955000281333923
Wrong 0.9571890830993652
Correct 0.9982811808586121
Correct 0.9923078417778015
Correct 0.9968899488449097
Correct 0.997842013835907
Correct 0.9965200424194336
Correct 0.9495120048522949
Correct 0.8261003494262695
Correct 0.9702895879745483
Wrong 0.9841004014015198
Correct 0.9987652897834778
Correct 0.9932812452316284
Correct 0.9946277737617493
Correct 0.9898056983947754
Correct 0.9768274426460266
Correct 0.9939500093460083
Correct 0.9976722598075867
Wrong 0.9810045957565308
Correct 0.9813752174377441
Abstained 0.7599955797195435
Abstained 0.990601122379303
Correct 0.9163255095481873
Correct 0.9982491135597229
Correct 0.9940003752708435
Correct 0.9984350800514221
Correct 0.9983112215995789
Correct 0.490770548582077
Correct 0.9898712635040283
Correct 0.997169554233551
Abstained 0
Correct 0.9751116037368774
Correct 0.9844006896018982
Correct 0.9967783689498901
Correct 0.9739987850189209
Correct 0.9820669293403625
Correct 0.9896655678749084
Correct 0.992844820022583
Correct 0.8150671720504761
Correct 0.9883026480674744
Wrong 0.9994388222694397
Correct 0.9829979538917542
Correct 0.9194662570953369
Correct 0.9973812103271484
Correct 0.9919666647911072
Correct 0.9982748627662659
Correct 0.9988747239112854
Wrong 0.8675757050514221
Correct 0.9943896532058716
Wrong 0.953514575958252
Correct 0.9905304908752441
Correct 0.9954600930213928
Wrong 0.9592188596725464
Wrong 0.6021326184272766
Correct 0.9981416463851929
Correct 0.9969139695167542
Correct 0.9986526370048523
Wrong 0.9691182374954224
Correct 0.9948537945747375
Correct 0.9967028498649597
Correct 0.9931071400642395
Abstained 0.9445168375968933
Correct 0.9891396760940552
Correct 0.8142805099487305
Correct 0.9897159337997437
Wrong 0.3328477144241333
Correct 0.9983008503913879
Correct 0.9886805415153503
Correct 0.9928327202796936
Correct 0.9996246695518494
Correct 0.9765599966049194
Correct 0.9968801140785217
Correct 0.9888710379600525
Correct 0.9875076413154602
Correct 0.6172667741775513
Correct 0.9987891316413879
Wrong 0.9580890536308289
Wrong 0.9936105608940125
Abstained 0
Correct 0.99111008644104
Wrong 0.6257855296134949
Wrong 0.48879528045654297
Correct 0.9962465167045593
Correct 0.7679246068000793
Correct 0.9914124608039856
Correct 0.9984377026557922
Correct 0.9860209822654724
Correct 0.9969891905784607
Correct 0.9935141205787659
Correct 0.9936261773109436
Correct 0.978278636932373
Correct 0.8318544030189514
Correct 0.997766375541687
Correct 0.9859532117843628
Wrong 0.9933314323425293
Correct 0.9942388534545898
