grade confidence_level
Wrong 0.8470380306243896
Correct 0.9886002540588379
Wrong 0.7873737215995789
Correct 0.9896174073219299
Correct 0.9701741933822632
Correct 0.9156849980354309
Wrong 0.9862533211708069
Correct 0.9971317052841187
Wrong 0.9834962487220764
Correct 0.9960988759994507
Correct 0.9934381246566772
Correct 0.9013358950614929
Wrong 0.9811760187149048
Correct 0.991065263748169
Correct 0.8921471834182739
Correct 0.9967506527900696
Correct 0.9961081743240356
Correct 0.9872036576271057
Correct 0.9867472648620605
Wrong 0.9933878183364868
Correct 0.966378927230835
Wrong 0.5773530602455139
Correct 0.9683120250701904
Correct 0.987396240234375
Correct 0.995306670665741
Correct 0.6033899784088135
Correct 0.5851233601570129
Correct 0.9968098402023315
Abstained 0.39954423904418945
Correct 0.9852567911148071
Wrong 0.8747609257698059
Wrong 0.5494615435600281
Wrong 0.6192246079444885
Correct 0.9955840706825256
Correct 0.9639419913291931
Correct 0.9930777549743652
Correct 0.9988515377044678
Correct 0.9827324151992798
Correct 0.997803270816803
Correct 0.9950609803199768
Correct 0.9978590607643127
Correct 0.9973206520080566
Correct 0.692285418510437
Correct 0.7937442064285278
Correct 0.9984194040298462
Correct 0.9917046427726746
Correct 0.9975594878196716
Wrong 0.4682997167110443
Wrong 0.9360224604606628
Wrong 0.9960927963256836
Correct 0.9868420958518982
Wrong 0.8580784201622009
Correct 0.9934558272361755
Correct 0.99365234375
Correct 0.6864672899246216
Abstained 0.4084095358848572
Correct 0.9822278022766113
Correct 0.8530699014663696
Wrong 0.4515902101993561
Correct 0.99565589427948
Wrong 0.8318055272102356
Wrong 0.9954522848129272
Correct 0.9932491779327393
Wrong 0.9972589015960693
Wrong 0.9166357517242432
Wrong 0.9299622774124146
Abstained 0.9347679615020752
Correct 0.9959661960601807
Correct 0.8133061528205872
Correct 0.9977704286575317
Correct 0.983218789100647
Wrong 0.43987858295440674
Correct 0.9972419738769531
Wrong 0.994818389415741
Correct 0.5401567816734314
Wrong 0.9860520362854004
Correct 0.9913491606712341
Wrong 0.8524270057678223
Wrong 0.5103635191917419
Wrong 0.9859007596969604
Wrong 0.9833493232727051
Correct 0.9620066285133362
Wrong 0.9851024746894836
Wrong 0.4229995310306549
Correct 0.9831949472427368
Wrong 0.9972773194313049
Correct 0.8977648615837097
Correct 0.991743803024292
Correct 0.986406147480011
Correct 0.9911237359046936
Wrong 0.8122755289077759
Wrong 0.9944448471069336
Wrong 0.9669261574745178
Wrong 0.8764712810516357
Correct 0.994095504283905
Wrong 0.6332465410232544
Correct 0.9959064722061157
Wrong 0.4028809666633606
Correct 0.9757282733917236
Correct 0.6857069730758667
Wrong 0.978864848613739
Wrong 0.7480425834655762
Correct 0.9967620968818665
Correct 0.9814941883087158
Correct 0.994979202747345
Wrong 0.9967038631439209
Wrong 0.4538954794406891
Wrong 0.5512876510620117
Correct 0.9989281296730042
Correct 0.8397016525268555
Wrong 0.6192492246627808
Correct 0.5656378269195557
Correct 0.9921852350234985
Correct 0.9881025552749634
Correct 0.9746364951133728
Abstained 0.3851566016674042
Correct 0.7810615301132202
Wrong 0.7906455397605896
Correct 0.9694952368736267
Wrong 0.998347282409668
Correct 0.9945821166038513
Wrong 0.39464089274406433
Wrong 0.6097809672355652
Correct 0.41151726245880127
Correct 0.9056987762451172
Correct 0.8440248370170593
Correct 0.81857830286026
Correct 0.9338862895965576
Correct 0.9514203667640686
Correct 0.9831141233444214
Wrong 0.9912630319595337
Wrong 0.9062787294387817
Wrong 0.9970539212226868
Correct 0.9918572902679443
Correct 0.9769699573516846
Abstained 0.755614161491394
Correct 0.6052801609039307
Correct 0.8539228439331055
Wrong 0.9036471843719482
Correct 0.9981701374053955
Wrong 0.980164110660553
Correct 0.9956985116004944
Wrong 0.8649696111679077
Correct 0.5569332242012024
Correct 0.956041693687439
Wrong 0.6304630637168884
Correct 0.9953758716583252
Wrong 0.8099417686462402
Correct 0.9032396078109741
Correct 0.9901099801063538
Correct 0.8237424492835999
Correct 0.7735651731491089
Wrong 0.7768274545669556
Correct 0.9983453154563904
Correct 0.9712686538696289
Wrong 0.9376609921455383
Correct 0.6204257011413574
Correct 0.9799565076828003
Wrong 0.9687621593475342
Wrong 0.664890468120575
Wrong 0.990973711013794
Wrong 0.8518074750900269
Correct 0.994530439376831
Correct 0.9951061606407166
Abstained 0.5737945437431335
Wrong 0.9052004814147949
Correct 0.9982281923294067
Correct 0.9960424900054932
Correct 0.9885618090629578
Correct 0.9677223563194275
Wrong 0.9954621195793152
Correct 0.9709304571151733
Wrong 0.93821781873703
Wrong 0.8181794881820679
Wrong 0.9742234349250793
Wrong 0.5696942806243896
Correct 0.9154987335205078
Correct 0.982122540473938
Wrong 0.7490274310112
Correct 0.994288444519043
Correct 0.994624137878418
Correct 0.9679439067840576
Abstained 0.8975092768669128
Wrong 0.47459205985069275
Correct 0.7249084115028381
Correct 0.9695924520492554
Wrong 0.9758124351501465
Correct 0.8966038227081299
Correct 0.9941779375076294
Correct 0.9923504590988159
Correct 0.9865837693214417
Wrong 0.9924757480621338
Wrong 0.9846690893173218
Wrong 0.880407989025116
Wrong 0.9254183173179626
Wrong 0.9232934713363647
Wrong 0.49917373061180115
Correct 0.9926979541778564
Wrong 0.6065695881843567
Correct 0.9961467981338501
Abstained 0.32379940152168274
Correct 0.7189580798149109
Wrong 0.9907532334327698
Wrong 0.7120547294616699
Wrong 0.9964569211006165
Correct 0.9166273474693298
Wrong 0.946058452129364
Correct 0.9387714266777039
Correct 0.7518578171730042
Wrong 0.9728198051452637
Correct 0.9928374886512756
Correct 0.9894770979881287
Wrong 0.6050442457199097
Wrong 0.8534827828407288
Correct 0.8111768960952759
Wrong 0.6858845353126526
Correct 0.8843538165092468
Abstained 0.9220731854438782
Wrong 0.700925886631012
Correct 0.9900513887405396
Wrong 0.9226377606391907
Correct 0.8874382376670837
Wrong 0.4655052423477173
Correct 0.9704685211181641
Correct 0.5657837390899658
Wrong 0.6654964089393616
Wrong 0.629632294178009
Correct 0.47881704568862915
Correct 0.9772404432296753
Wrong 0.8980355858802795
Wrong 0.996147871017456
Wrong 0.9877851605415344
Correct 0.9842007756233215
Correct 0.9951309561729431
Correct 0.7945960760116577
Wrong 0.7709247469902039
Abstained 0.34637248516082764
Correct 0.4804694950580597
Wrong 0.9703971147537231
Correct 0.921552300453186
Correct 0.9830177426338196
Wrong 0.9934937953948975
Wrong 0.5875411033630371
Correct 0.8828890919685364
Wrong 0.528969943523407
Correct 0.4714265465736389
Correct 0.6127240657806396
Wrong 0.5789902210235596
Wrong 0.9961294531822205
Correct 0.9939779043197632
Correct 0.9948420524597168
Wrong 0.9387019872665405
Wrong 0.9953346252441406
Wrong 0.4606824815273285
Wrong 0.7290622591972351
Correct 0.9202119708061218
Correct 0.6806005835533142
Correct 0.9979694485664368
Wrong 0.7089594006538391
Wrong 0.3443339467048645
Correct 0.7644505500793457
Correct 0.9935117959976196
Correct 0.6773741841316223
Correct 0.7727898359298706
Correct 0.9966101050376892
Correct 0.9877166748046875
Correct 0.9941774606704712
Wrong 0.5675470232963562
Wrong 0.336373507976532
Correct 0.9931323528289795
Wrong 0.9499719738960266
Correct 0.9767260551452637
Correct 0.41656047105789185
Wrong 0.9927665591239929
Abstained 0.44709593057632446
Correct 0.7503982186317444
Correct 0.9880461096763611
Correct 0.9920681715011597
Correct 0.6013548970222473
Correct 0.8555948734283447
Wrong 0.6222295165061951
Wrong 0.5820247530937195
Wrong 0.5229654908180237
Wrong 0.8681862950325012
Correct 0.8218114972114563
Wrong 0.6814067363739014
Correct 0.585245668888092
Wrong 0.5548825860023499
Wrong 0.9861487746238708
Correct 0.9747170805931091
Correct 0.68032306432724
Wrong 0.515800416469574
Correct 0.9764660596847534
Wrong 0.9508674144744873
Abstained 0.5676091909408569
Wrong 0.5080302953720093
Correct 0.9185642004013062
Correct 0.9966081976890564
Correct 0.9915583729743958
Correct 0.756712794303894
Wrong 0.9779079556465149
Correct 0.8129830360412598
Correct 0.9921969771385193
Wrong 0.9946063756942749
Correct 0.9910079836845398
Correct 0.7027035355567932
Correct 0.8534101843833923
Correct 0.9949935078620911
Wrong 0.8315320611000061
Wrong 0.7795365452766418
Wrong 0.9984114766120911
Wrong 0.9840417504310608
Correct 0.5464954972267151
Abstained 0.8805668950080872
Correct 0.9837811589241028
Correct 0.9969804286956787
Correct 0.9453998804092407
Correct 0.975555956363678
Correct 0.9954183101654053
Wrong 0.6333503723144531
Wrong 0.6124207377433777
Correct 0.9877365231513977
Correct 0.9955565333366394
Wrong 0.9812281727790833
Wrong 0.9910314083099365
Wrong 0.9954071640968323
Wrong 0.5287990570068359
Wrong 0.4818315804004669
Wrong 0.5803557634353638
Correct 0.9895074367523193
Wrong 0.9309746623039246
Correct 0.99737149477005
Correct 0.9972304105758667
Correct 0.9968640804290771
Correct 0.9877418875694275
Correct 0.7133429050445557
Correct 0.899250864982605
Wrong 0.5724610090255737
Correct 0.9889442324638367
Correct 0.9772850871086121
Wrong 0.7148023843765259
Correct 0.9900974631309509
Wrong 0.8893616795539856
Correct 0.4705440402030945
Wrong 0.8297052383422852
Correct 0.9972555637359619
Correct 0.9935736656188965
Correct 0.9804070591926575
Wrong 0.6443901062011719
Wrong 0.7744894623756409
