grade confidence_level
Correct 0.9071967601776123
Wrong 0.7748233079910278
Wrong 0.7203071117401123
Correct 0.5633344650268555
Correct 0.9765583276748657
Correct 0.9924038648605347
Correct 0.9694681167602539
Correct 0.9945731163024902
Correct 0.9956293106079102
Wrong 0.9946693181991577
Abstained 0.47091639041900635
Correct 0.9890719056129456
Wrong 0.9898988604545593
Wrong 0.9875035285949707
Correct 0.9940954446792603
Wrong 0.7027916312217712
Correct 0.9972415566444397
Wrong 0.9954148530960083
Correct 0.9733677506446838
Correct 0.9981475472450256
Wrong 0.9901488423347473
Correct 0.5819054841995239
Correct 0.853817880153656
Abstained 0.5340489745140076
Wrong 0.9200305938720703
Correct 0.9580592513084412
Correct 0.9470142126083374
Wrong 0.8378570079803467
Correct 0.9919747114181519
Correct 0.9959306120872498
Correct 0.9836567044258118
Correct 0.9345054030418396
Correct 0.961103081703186
Correct 0.9953052401542664
Wrong 0.6731668710708618
Wrong 0.9173506498336792
Correct 0.6256681680679321
Correct 0.8039834499359131
Correct 0.9958430528640747
Wrong 0.8350302577018738
Correct 0.9893531203269958
Wrong 0.9953935146331787
Wrong 0.9583665132522583
Correct 0.8523133397102356
Wrong 0.9943049550056458
Wrong 0.9645761847496033
Correct 0.9839239120483398
Wrong 0.9990513324737549
Correct 0.990581214427948
Correct 0.9985185265541077
Correct 0.9971169829368591
Wrong 0.991714596748352
Wrong 0.9964838624000549
Abstained 0.3145290017127991
Correct 0.9925801753997803
Wrong 0.9941596984863281
Correct 0.9989976286888123
Wrong 0.742603600025177
Wrong 0.8895689249038696
Wrong 0.7775648832321167
Correct 0.747739315032959
Wrong 0.9916739463806152
Correct 0.996107280254364
Wrong 0.9965883493423462
Wrong 0.482931524515152
Correct 0.997665524482727
Wrong 0.41868528723716736
Correct 0.8665869832038879
Correct 0.8000547289848328
Wrong 0.9970558285713196
Correct 0.9933196306228638
Correct 0.5364840626716614
Wrong 0.8933672904968262
Wrong 0.9556785821914673
Correct 0.8285247683525085
Wrong 0.9959369897842407
Correct 0.9975998401641846
Wrong 0.9946355819702148
Correct 0.9955964684486389
Wrong 0.8852291107177734
Correct 0.9563204646110535
Wrong 0.9895212054252625
Wrong 0.7484254240989685
Wrong 0.9969830513000488
Wrong 0.9909744262695312
Correct 0.9972611665725708
Correct 0.9731597304344177
Wrong 0.8118436336517334
Correct 0.8294773101806641
Wrong 0.9601410627365112
Wrong 0.9919779896736145
Wrong 0.856886088848114
Wrong 0.9560884833335876
Correct 0.9905571937561035
Correct 0.990044116973877
Correct 0.42467233538627625
Wrong 0.8129661679267883
Wrong 0.4647408425807953
Correct 0.9266855120658875
Wrong 0.9975271821022034
Correct 0.9924048185348511
Wrong 0.7321357131004333
Wrong 0.5133928060531616
Wrong 0.9906200766563416
Wrong 0.8480387926101685
Correct 0.7100697755813599
Correct 0.9975342750549316
Wrong 0.994775652885437
Wrong 0.9801549315452576
Correct 0.994498074054718
Wrong 0.9438414573669434
Correct 0.9835981726646423
Correct 0.933556079864502
Correct 0.9972361326217651
Wrong 0.7105949521064758
Wrong 0.6358655095100403
Correct 0.7885982990264893
Wrong 0.5859528183937073
Correct 0.9898501634597778
Wrong 0.988408088684082
Correct 0.943464994430542
Wrong 0.9871622323989868
Correct 0.4763692617416382
Correct 0.5398065447807312
Wrong 0.9847295880317688
Correct 0.5014622807502747
Correct 0.8732540011405945
Wrong 0.9841558933258057
Correct 0.9886181354522705
Correct 0.9910374283790588
Correct 0.9892148971557617
Wrong 0.92635577917099
Correct 0.9585814476013184
Correct 0.9780167937278748
Correct 0.9877549409866333
Wrong 0.9961254596710205
Correct 0.4559793472290039
Correct 0.976747989654541
Wrong 0.5596665740013123
Wrong 0.45305511355400085
Correct 0.988664984703064
Correct 0.557478129863739
Wrong 0.8247947692871094
Correct 0.980808436870575
Correct 0.691726565361023
Wrong 0.997258722782135
Correct 0.9896137118339539
Correct 0.7479124069213867
Correct 0.5692018866539001
Wrong 0.8164860010147095
Correct 0.808466911315918
Wrong 0.9968500733375549
Correct 0.9671272039413452
Wrong 0.8013700842857361
Wrong 0.9915784597396851
Correct 0.5261515974998474
Correct 0.9940652847290039
Correct 0.9851667284965515
Correct 0.9963605403900146
Correct 0.9884578585624695
Wrong 0.9924694299697876
Wrong 0.993928849697113
Correct 0.9876688718795776
Correct 0.9637212753295898
Wrong 0.854694128036499
Correct 0.9424397945404053
Correct 0.9871065020561218
Wrong 0.9947007894515991
Correct 0.6795199513435364
Correct 0.9847025275230408
Wrong 0.8250982761383057
Correct 0.9937183856964111
Correct 0.8286431431770325
Correct 0.9955182075500488
Correct 0.8198816180229187
Correct 0.4869929850101471
Correct 0.9921084046363831
Correct 0.9890590310096741
Correct 0.7327118515968323
Correct 0.9371286034584045
Wrong 0.9870134592056274
Correct 0.7545133829116821
Correct 0.9936030507087708
Wrong 0.821586012840271
Correct 0.9846476316452026
Correct 0.9961259961128235
Correct 0.9881975650787354
Correct 0.9390775561332703
Wrong 0.7238995432853699
Correct 0.9140603542327881
Wrong 0.3403714597225189
