grade confidence_level
Wrong 0.999998927116394
Wrong 0.9999951720237732
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9994546175003052
Wrong 0.9999982714653015
Wrong 0.9947139620780945
Correct 0.9999986290931702
Correct 0.9999129176139832
Correct 0.999997615814209
Correct 0.9826290011405945
Correct 0.999999463558197
Abstained 0
Wrong 1.0
Correct 0.9999919533729553
Correct 0.9999982118606567
Correct 0.999994158744812
Wrong 0.9995192885398865
Wrong 0.9982296824455261
Wrong 0.9998056888580322
Abstained 0
Correct 0.9999909400939941
Wrong 0.999999463558197
Correct 0.9999880790710449
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999136924743652
Correct 0.9997072815895081
Abstained 0
Wrong 0.9999943971633911
Wrong 0.9999033808708191
Wrong 1.0
Wrong 0.9999998807907104
Abstained 0.9999995827674866
Correct 0.9999984502792358
Wrong 0.9999366402626038
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999964833259583
Correct 0.9999866485595703
Correct 0.9999988675117493
Wrong 1.0
Wrong 0.9999989867210388
Correct 0.9992583394050598
Wrong 0.9999999403953552
Correct 0.999997079372406
Correct 0.9999935626983643
Correct 0.9999995231628418
Wrong 0.9999972581863403
Correct 0.9999988675117493
Correct 0.9999986886978149
Correct 0.9999067783355713
Correct 0.9999497532844543
Correct 0.9999992251396179
Wrong 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9496212601661682
Correct 0.9919285178184509
Wrong 0.9999939203262329
Correct 0.9999973177909851
Correct 0.9999874234199524
Wrong 0.999997615814209
Wrong 0.9999997615814209
Wrong 0.9999982714653015
Wrong 0.9999942779541016
Correct 0.9999979138374329
Wrong 0.9999597668647766
Wrong 0.9994910955429077
Wrong 0.9999023079872131
Correct 0.999999463558197
Correct 0.9999997615814209
Wrong 0.7765991687774658
Correct 0.9999904632568359
Correct 0.9898291826248169
Abstained 0
Correct 0.9999953508377075
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999852776527405
Abstained 0.970588207244873
Correct 0.999997615814209
Correct 0.9999364614486694
Correct 0.9999991059303284
Correct 0.9999970197677612
Correct 0.9999998807907104
Wrong 0.9999293088912964
Correct 0.99978107213974
Correct 1.0
Correct 0.9999970197677612
Wrong 0.9998908638954163
Wrong 0.9940979480743408
Correct 0.9999777674674988
Correct 0.9999998807907104
Wrong 0.9999979734420776
Wrong 0.9700629115104675
Abstained 0
Correct 0.9999145269393921
Correct 0.9999618530273438
Wrong 0.9999658465385437
Correct 0.9999985098838806
Correct 0.9999999403953552
Wrong 0.9999963641166687
Correct 1.0
Wrong 0.9998087286949158
Wrong 0.7433419227600098
Correct 0.999992311000824
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999972581863403
Correct 0.9999998807907104
Abstained 0
Wrong 0.9999958872795105
Correct 0.9955885410308838
Correct 0.9999992251396179
Wrong 0.9999065399169922
Wrong 0.9999956488609314
Correct 1.0
Abstained 0.3946414589881897
Correct 1.0
Wrong 0.9998432993888855
Wrong 0.9999999403953552
Abstained 0
Wrong 0.9999933838844299
Correct 1.0
Correct 0.9999995827674866
Correct 0.6998783946037292
Correct 0.9946472644805908
Wrong 0.8685505390167236
Correct 1.0
Correct 0.9999998807907104
Wrong 0.5357434749603271
Correct 0.9999750852584839
Correct 0.9433447122573853
Abstained 1.0
Wrong 0.9317790865898132
Correct 0.9697850942611694
Wrong 0.989346981048584
Wrong 0.9999973773956299
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999960660934448
Correct 0.9999988675117493
Correct 0.9999884366989136
Correct 0.9999998807907104
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999990463256836
Wrong 0.9999792575836182
Correct 0.9999997615814209
Wrong 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.6072092056274414
Correct 0.9999998807907104
Correct 0.9999988079071045
Correct 0.9999963045120239
Correct 1.0
Correct 0.9997007250785828
Wrong 0.9947785139083862
Wrong 0.9999999403953552
Correct 0.9999991059303284
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9996947050094604
Wrong 0.9999999403953552
Wrong 0.9999996423721313
Correct 0.7428105473518372
Correct 0.9999994039535522
Wrong 0.6650514602661133
Wrong 0.9768348932266235
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Wrong 1.0
Correct 0.9995608925819397
Wrong 0.9999533295631409
Correct 0.9992309212684631
Correct 0.9999992251396179
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999882578849792
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9447155594825745
Correct 0.9989977478981018
Correct 0.9999994039535522
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999253749847412
Wrong 0.9994499683380127
Correct 0.999998152256012
Wrong 1.0
Wrong 0.999986469745636
Correct 1.0
Correct 0.9999898076057434
Correct 0.9999936819076538
Wrong 0.9998970627784729
Wrong 0.5544690489768982
Wrong 0.9999762177467346
Correct 1.0
Wrong 0.8870338797569275
Correct 0.9999856948852539
Wrong 0.9398032426834106
Correct 0.9148927330970764
Correct 0.9996067881584167
Correct 0.9999998807907104
Correct 0.9999985098838806
Correct 0.9999967217445374
Correct 1.0
Wrong 0.993202269077301
Correct 0.9999966621398926
Correct 0.8947509527206421
Wrong 0.999989926815033
Correct 0.9999997019767761
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999986886978149
Abstained 0
Correct 1.0
Wrong 0.9999960660934448
Wrong 1.0
Correct 0.9999069571495056
Correct 0.9941793084144592
Correct 0.999988853931427
Correct 0.9998834729194641
Wrong 0.999991238117218
Abstained 0.588424563407898
Wrong 0.9872483015060425
Correct 0.9999983906745911
Correct 0.9999999403953552
Wrong 0.9857194423675537
Correct 0.9999817609786987
Wrong 0.9999985694885254
Correct 0.9999896287918091
Wrong 0.8175095915794373
Correct 0.9001246094703674
Correct 0.9999968409538269
Correct 0.9999998807907104
Correct 1.0
Wrong 0.999991238117218
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9572487473487854
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999646544456482
Correct 1.0
Wrong 1.0
Correct 0.9999885559082031
Wrong 0.9999900460243225
Wrong 0.9999997019767761
Correct 0.9999997615814209
Correct 0.9999967813491821
Wrong 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999995827674866
Abstained 0
Wrong 0.9984976053237915
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9983658790588379
Correct 0.9678974747657776
Abstained 1.0
Correct 0.9999751448631287
Correct 0.9999998807907104
Wrong 0.901856005191803
Wrong 0.9990177750587463
Correct 1.0
Correct 0.9999956488609314
Wrong 0.8969346284866333
Wrong 0.9999938011169434
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999968409538269
Correct 0.9999966621398926
Correct 0.8055313229560852
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9950337409973145
Correct 1.0
Wrong 1.0
Correct 0.5311571359634399
Wrong 0.9950670599937439
Correct 0.9999808073043823
Correct 0.9999998807907104
Wrong 0.9666417241096497
Wrong 0.9912059307098389
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999998211860657
Correct 0.9989941120147705
Correct 0.9999027848243713
Correct 0.9999998807907104
Correct 0.9428982138633728
Wrong 0.9999995827674866
Wrong 0.9999990463256836
Correct 0.9999980330467224
Correct 0.9999998211860657
Wrong 0.999915361404419
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999158978462219
Correct 0.9999935030937195
Correct 1.0
Wrong 0.9997421503067017
Wrong 0.9999998807907104
Abstained 0
Wrong 0.6956477761268616
Abstained 0
Correct 0.9999997019767761
Abstained 0
Wrong 0.9241294264793396
Wrong 0.9999881982803345
Abstained 0
Correct 0.9999952912330627
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999982714653015
Correct 1.0
Correct 1.0
Wrong 0.9999902248382568
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999996423721313
Wrong 0.9999979138374329
Wrong 0.9999880194664001
Correct 1.0
Correct 0.9626707434654236
Correct 0.9994925856590271
Correct 0.9999688267707825
Correct 1.0
Correct 0.9999549388885498
Correct 0.9999990463256836
Correct 1.0
Correct 0.9996734857559204
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999938011169434
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 0.9999997019767761
Wrong 0.9999990463256836
Wrong 0.9999987483024597
Correct 0.999998927116394
Correct 0.9999978542327881
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9997227191925049
Correct 1.0
Correct 1.0
Correct 0.9999979734420776
Wrong 1.0
Correct 1.0
Wrong 0.949668824672699
Wrong 0.999995768070221
Correct 0.9999969601631165
Wrong 0.9999714493751526
Correct 0.9999998807907104
Correct 0.9992192387580872
Correct 0.9999992251396179
Wrong 0.7313607335090637
Wrong 0.9999935626983643
Correct 1.0
Correct 0.999999463558197
Correct 0.9999995827674866
Correct 0.9999948740005493
Correct 0.9996473789215088
Correct 1.0
Wrong 0.8569378852844238
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Wrong 0.9969809055328369
