grade confidence_level
Correct 0.503283679485321
Correct 0.9992349147796631
Wrong 0.9942558407783508
Correct 0.672661542892456
Correct 0.99735426902771
Wrong 0.9993095397949219
Correct 0.9999766945838928
Wrong 0.9966983199119568
Correct 0.5156010389328003
Correct 0.9999961853027344
Wrong 0.9771251678466797
Correct 0.9789580702781677
Correct 0.9999707341194153
Wrong 0.9997862577438354
Wrong 0.9998359084129333
Correct 0.999886691570282
Correct 0.9999414682388306
Wrong 0.999995768070221
Wrong 0.9481351375579834
Correct 0.9995818138122559
Correct 0.9980416893959045
Wrong 0.9796853065490723
Correct 0.9893450140953064
Abstained 0
Wrong 0.9546415209770203
Wrong 0.9963091611862183
Wrong 0.7894212603569031
Abstained 0
Correct 0.9998146295547485
Correct 0.9996694922447205
Correct 0.9218275547027588
Correct 0.9988786578178406
Correct 0.7547722458839417
Correct 0.9811641573905945
Correct 0.9917066097259521
Correct 0.9999352097511292
Wrong 0.996924102306366
Wrong 0.9980725646018982
Correct 0.9996428489685059
Correct 0.9990835189819336
Correct 0.981446385383606
Correct 0.9999933242797852
Abstained 0.9999776482582092
Correct 0.9996250867843628
Correct 0.9999505877494812
Correct 0.9987235069274902
Correct 0.9999921917915344
Wrong 0.961245596408844
Wrong 0.9324347376823425
Wrong 0.5542870759963989
Abstained 0
Wrong 0.9969692826271057
Correct 0.9999868869781494
Correct 0.9996526837348938
Abstained 0
Correct 0.9991702437400818
Correct 0.9996746182441711
Correct 0.9985668063163757
Correct 0.6547658443450928
Correct 0.9994134306907654
Abstained 0
Correct 0.9999951124191284
Correct 0.5923345685005188
Correct 0.9072179198265076
Correct 0.9999651908874512
Wrong 0.9969819784164429
Correct 0.9999957084655762
Correct 0.9934061765670776
Abstained 0
Correct 0.9996604919433594
Correct 0.9990505576133728
Wrong 0.9977312088012695
Abstained 0.9999682307243347
Correct 0.9987659454345703
Correct 0.9997893571853638
Wrong 0.9996381402015686
Correct 0.9920477271080017
Correct 0.9649651646614075
Correct 0.9999169111251831
Abstained 0
Correct 0.9719374775886536
Wrong 0.99997478723526
Correct 0.999943196773529
Correct 0.9998947381973267
Correct 0.9850277304649353
Correct 0.9999793171882629
Wrong 0.9966173768043518
Correct 0.999454140663147
Abstained 0
Abstained 0.9809753894805908
Correct 0.9999932646751404
Wrong 0.9967213273048401
Correct 0.9967108368873596
Correct 0.9999824166297913
Wrong 0.9833399653434753
Wrong 0.9845520853996277
Correct 0.6474767327308655
Correct 0.9963052868843079
Wrong 0.9758405089378357
Abstained 0
Correct 0.9989773035049438
Wrong 0.7572847604751587
Correct 0.9892940521240234
Correct 0.9999173283576965
Wrong 0.9846833348274231
Correct 0.8722137212753296
Correct 0.9999932050704956
Correct 0.9988952279090881
Correct 0.9921829700469971
Correct 0.9018855690956116
Wrong 0.9981456995010376
Wrong 0.9999255537986755
Wrong 0.9996188282966614
Correct 0.7276369333267212
Wrong 0.9988117814064026
Correct 0.9990227222442627
Wrong 0.9995207190513611
Correct 0.999955952167511
Abstained 0
Wrong 0.8705552816390991
Abstained 0
Correct 0.9999350905418396
Correct 0.9449697732925415
Wrong 0.9086788892745972
Correct 0.999976396560669
Correct 0.9887245893478394
Correct 0.8577478528022766
Correct 0.9643114805221558
Correct 0.9999201893806458
Wrong 0.999249279499054
Correct 0.9108164310455322
Correct 0.9968670010566711
Correct 0.9999955296516418
Abstained 0
Correct 0.9631966948509216
Correct 0.9999744892120361
Wrong 0.9999985694885254
Correct 0.999995768070221
Correct 0.9939115643501282
Wrong 0.9995311498641968
Abstained 0.9999830722808838
Abstained 0
Correct 0.9997634291648865
Correct 0.9871634244918823
Correct 0.9669073820114136
Correct 0.9899851083755493
Correct 0.9999119639396667
Correct 0.9456285238265991
Correct 0.9998893141746521
Wrong 0.9999984502792358
Correct 0.9980605840682983
Correct 0.9971500039100647
Correct 0.9989320039749146
Correct 0.6581732630729675
Correct 0.9998022317886353
Correct 0.9631528258323669
Correct 0.914898693561554
Correct 0.9968659281730652
Correct 0.9998784065246582
Correct 0.9995185732841492
Correct 0.9603352546691895
Correct 0.9962261915206909
Wrong 0.9999767541885376
Correct 0.9998598098754883
Correct 0.999984622001648
Correct 0.9999317526817322
Correct 0.9991828799247742
Correct 0.9997839331626892
Correct 0.9997671842575073
Wrong 0.8282970786094666
Wrong 0.9993114471435547
Wrong 0.9939390420913696
Correct 0.9999505281448364
Correct 0.9941499829292297
Correct 0.9790337681770325
Correct 0.7279652953147888
Wrong 0.9367358088493347
Correct 0.9999942779541016
Wrong 0.9999006986618042
Correct 0.9949272274971008
Correct 0.7322788238525391
Correct 0.9793204069137573
Correct 0.9975183606147766
Correct 0.9763917922973633
Wrong 0.9414176940917969
Correct 0.9993515610694885
Wrong 0.9990301132202148
Correct 0.9999984502792358
Correct 0.9546055793762207
Correct 0.9999856352806091
Correct 0.9692836999893188
Correct 0.9999815821647644
Correct 0.9999973177909851
Correct 0.8531449437141418
Correct 0.9075931310653687
Correct 0.988101065158844
Correct 0.9982924461364746
Correct 0.7088708281517029
Wrong 0.9971545934677124
Correct 0.9999220967292786
Correct 0.9999730587005615
Wrong 0.9990883469581604
Abstained 0.6378192901611328
Correct 0.9924177527427673
Correct 0.9996426701545715
Correct 0.9915494322776794
Correct 0.9998413920402527
Correct 0.9083436727523804
Wrong 0.9973791241645813
Correct 0.9999815821647644
Correct 0.9773223996162415
Correct 0.9999972581863403
Wrong 0.9983490705490112
Correct 0.9999987483024597
Correct 0.964414656162262
Wrong 0.9999179840087891
Correct 0.9999774694442749
Wrong 0.9924220442771912
Correct 0.8962007164955139
Correct 0.9251971244812012
Abstained 0
Abstained 0
Correct 0.9999830722808838
Correct 0.9512081742286682
Correct 0.9999938607215881
Correct 0.9999696612358093
Correct 0.9991931915283203
Correct 0.9802607893943787
Correct 0.6476483941078186
Wrong 0.9993767142295837
Correct 0.9997029900550842
Correct 0.7740702033042908
Wrong 0.9997971653938293
Correct 0.9999975562095642
Wrong 0.998102068901062
Correct 0.9999932646751404
Wrong 0.9999492764472961
Correct 0.9720645546913147
Correct 0.985929548740387
Wrong 0.9992543458938599
Correct 0.5311295986175537
Correct 0.9999971389770508
Correct 0.999251663684845
Correct 0.9992898106575012
Abstained 0
Abstained 0
Correct 0.9978302717208862
Correct 0.9999507665634155
Wrong 0.9997175931930542
Wrong 0.9996718168258667
Correct 0.9999282956123352
Correct 0.7633146047592163
Abstained 0.9788241386413574
Wrong 0.884028434753418
Correct 0.9929921627044678
Correct 0.9059439897537231
Correct 0.9950430393218994
Correct 0.945686936378479
Correct 0.9999829530715942
Wrong 0.9997080564498901
Correct 0.9999149441719055
Correct 0.9996511340141296
Correct 0.9962706565856934
Correct 0.8705278038978577
Correct 0.9982166290283203
Correct 0.9992202520370483
Wrong 0.931399405002594
Wrong 0.9626697897911072
Correct 0.9999948143959045
Abstained 0
Wrong 0.9995512962341309
Correct 0.9978379011154175
Correct 0.9993814826011658
Correct 0.9993501305580139
Wrong 0.978688657283783
Correct 0.999721109867096
Correct 0.999088704586029
Correct 0.9999963045120239
Correct 0.9762237668037415
Correct 0.9802747964859009
Correct 0.9999992251396179
Correct 0.9999367594718933
Wrong 0.9999404549598694
Correct 0.9998579025268555
Correct 0.9958506226539612
Correct 0.9992192387580872
Correct 0.9999925494194031
Correct 0.999066174030304
Wrong 0.9998888969421387
Correct 0.9835254549980164
Wrong 0.7679013013839722
Wrong 0.9997385144233704
Wrong 0.5730061531066895
Abstained 0
Correct 0.9998531341552734
Correct 0.9998764395713806
Correct 0.9999848008155823
Wrong 0.9993005394935608
Correct 0.991420567035675
Correct 0.9194091558456421
Abstained 0.994964063167572
Correct 0.998883068561554
Correct 0.9213728904724121
Wrong 0.9999262094497681
Correct 0.9963030815124512
Wrong 0.9963474273681641
Correct 0.9994183778762817
Abstained 0
Correct 0.9371917843818665
Correct 0.9805445671081543
Correct 0.999978244304657
Correct 0.9999971389770508
Correct 0.9792748093605042
Correct 0.9998741745948792
Wrong 0.9353206157684326
Correct 0.9999786019325256
Correct 0.9999987483024597
Correct 0.9991500377655029
Correct 0.999116837978363
Wrong 0.9999794960021973
Correct 0.9998874664306641
Correct 0.9997260570526123
Wrong 0.9999433159828186
Wrong 0.26877233386039734
Correct 0.9998891949653625
Correct 0.9552546143531799
Wrong 0.9932945370674133
Correct 0.9996351003646851
Wrong 0.9996477961540222
Correct 0.8685247898101807
Correct 0.9998488426208496
Wrong 0.9306522607803345
Wrong 0.9952424168586731
Correct 0.9993423819541931
Correct 0.9988421201705933
