grade confidence_level
Correct 0.9975621104240417
Correct 0.9993683695793152
Correct 0.981733500957489
Correct 0.9999810457229614
Correct 0.9998874068260193
Correct 0.9999497532844543
Correct 0.9999780654907227
Correct 0.9999616146087646
Correct 0.9999004006385803
Correct 0.9992491006851196
Correct 0.9891732931137085
Correct 0.9994702935218811
Correct 0.999640703201294
Correct 0.9999943971633911
Correct 0.9933862686157227
Correct 0.9999979734420776
Correct 0.9998782873153687
Correct 0.9917402863502502
Correct 0.9999794960021973
Correct 0.9988865256309509
Correct 0.9999424815177917
Correct 0.9465740323066711
Correct 0.9999922513961792
Wrong 0.9968246817588806
Correct 0.9994085431098938
Correct 0.9939018487930298
Correct 0.9989801049232483
Correct 0.9857133626937866
Correct 0.938105583190918
Correct 0.9999718070030212
Correct 0.9997033476829529
Correct 0.9999337196350098
Correct 0.9982886910438538
Correct 0.9994370937347412
Wrong 0.9999504685401917
Correct 0.999758780002594
Correct 0.953270435333252
Correct 0.9770055413246155
Correct 0.8918068408966064
Wrong 0.5736701488494873
Correct 0.9999463558197021
Correct 0.9835598468780518
Correct 0.9999970197677612
Correct 0.6405807733535767
Correct 0.9999520182609558
Wrong 0.9999185800552368
Correct 0.9999712109565735
Correct 0.9920287132263184
Correct 0.9457895159721375
Correct 0.6001604199409485
Wrong 0.7339584231376648
Correct 0.9908733367919922
Correct 0.9996579885482788
Correct 0.9999959468841553
Correct 0.9885527491569519
Correct 0.9997504949569702
Correct 0.9977205991744995
Correct 0.9995078444480896
Correct 0.9998010993003845
Correct 0.9991249442100525
Correct 0.9979792237281799
Wrong 0.9998436570167542
Correct 0.9999979138374329
Correct 0.9766641855239868
Correct 0.98991459608078
Correct 0.9985538125038147
Wrong 0.9981605410575867
Wrong 0.9852691292762756
Correct 0.99997478723526
Correct 0.999997615814209
Correct 0.9976009726524353
Correct 0.9994966387748718
Correct 0.9415744543075562
Correct 0.9999735951423645
Correct 0.999976396560669
Correct 0.9999635815620422
Correct 0.9999956488609314
Wrong 0.990287184715271
Correct 0.8856232166290283
Wrong 0.9769346117973328
Correct 0.997215747833252
Wrong 0.4234431982040405
Correct 0.9962244629859924
Correct 0.9994085431098938
Correct 0.9999879002571106
Wrong 0.9999711513519287
Correct 0.9991611838340759
Correct 0.9999487400054932
Correct 0.9998453259468079
Correct 0.9999880194664001
Correct 0.9998013973236084
Correct 0.945793628692627
Correct 0.9930933713912964
Correct 0.9766548871994019
Abstained 0
Wrong 0.9627626538276672
Wrong 0.998255729675293
Correct 0.675654411315918
Correct 0.9999855756759644
Correct 0.9998492002487183
Wrong 0.8574842214584351
Correct 0.9999989867210388
Correct 0.999772310256958
Correct 0.9999961853027344
Wrong 0.5357242226600647
Wrong 0.9985838532447815
Correct 0.9999826550483704
Wrong 0.5960111021995544
Correct 0.9991145730018616
Wrong 0.9949786067008972
Correct 0.999983012676239
Correct 0.9848088622093201
Correct 0.9998114109039307
Correct 0.9989965558052063
Correct 0.9956904649734497
Correct 0.9995148181915283
Correct 0.9954543709754944
Correct 0.9994957447052002
Wrong 0.9978983998298645
Wrong 0.9998415112495422
Wrong 0.9998825788497925
Correct 0.9994289875030518
Correct 0.6576251983642578
Correct 0.9993110299110413
Correct 0.9986854195594788
Correct 0.9904363751411438
Correct 0.9999489784240723
Correct 0.9999675154685974
Correct 0.9984241724014282
Correct 0.9999275207519531
Correct 0.9702200293540955
Correct 0.9999768733978271
Correct 0.9998967051506042
Abstained 0
Correct 0.9678866267204285
Wrong 0.8172683715820312
Correct 0.9996848106384277
Correct 0.9993715286254883
Correct 0.9960571527481079
Wrong 0.9993526935577393
Correct 0.9992403388023376
Correct 0.9999606609344482
Correct 0.6434441208839417
Correct 0.999721348285675
Correct 0.9999745488166809
Correct 0.9999939203262329
Wrong 0.9996843338012695
Correct 0.9995036125183105
Wrong 0.9993134140968323
Wrong 0.8678533434867859
Correct 0.9979471564292908
Correct 0.9976391196250916
Correct 0.9999844431877136
Correct 0.9979646801948547
Wrong 0.9995609521865845
Correct 0.99915611743927
Correct 0.9977442026138306
Wrong 0.9955994486808777
Correct 0.9996222853660583
Correct 0.9415650367736816
Correct 0.9981801509857178
Correct 0.9999966621398926
Correct 0.9997039437294006
Wrong 0.9998586177825928
Correct 0.9999763369560242
Correct 0.9539559483528137
Correct 0.991417407989502
Correct 0.9992995262145996
Correct 0.9947758316993713
Wrong 0.9999769330024719
Correct 0.9999938011169434
Wrong 0.9567037224769592
Wrong 0.9963480234146118
Correct 0.998348593711853
Wrong 0.9349645972251892
Correct 0.9183407425880432
Correct 0.998127281665802
Wrong 0.9948971271514893
Correct 0.9998171925544739
Correct 0.999598503112793
Correct 0.6144312620162964
Correct 0.9591491222381592
Correct 0.9996299147605896
Correct 0.9999934434890747
Correct 0.948123037815094
Correct 0.9999939203262329
Correct 0.9975263476371765
Correct 0.9993279576301575
Correct 0.9999983906745911
Correct 0.9990208745002747
