grade confidence_level
Correct 0.9999886751174927
Correct 1.0
Wrong 1.0
Correct 0.9999905228614807
Wrong 0.9999974966049194
Wrong 0.9999998807907104
Correct 0.9999988079071045
Wrong 0.9999995231628418
Wrong 0.9999859929084778
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 0.9995076656341553
Abstained 0.9989305734634399
Wrong 1.0
Correct 0.9999779462814331
Correct 1.0
Wrong 0.9999951720237732
Wrong 0.9833022356033325
Correct 0.9999998211860657
Wrong 0.9999995827674866
Correct 0.9996947050094604
Correct 0.9986712336540222
Correct 0.9999992847442627
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.999995768070221
Correct 0.9969546794891357
