grade confidence_level
Correct 1.0
Correct 0.9999977350234985
Correct 0.9999993443489075
Wrong 1.0
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9720845222473145
Wrong 0.999947190284729
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Wrong 0.9999994039535522
Wrong 1.0
Wrong 0.9999971389770508
Abstained 0
Correct 0.9998759627342224
Correct 1.0
Abstained 0.9970831274986267
Correct 0.9999999403953552
Wrong 0.9995104074478149
Correct 0.9999955296516418
Wrong 0.9999930262565613
Correct 0.9999999403953552
Correct 0.9992149472236633
Abstained 0
Wrong 0.9999786615371704
Wrong 0.9999992251396179
Wrong 0.999998152256012
Correct 0.9999998807907104
Wrong 0.7929022312164307
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999679327011108
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999986886978149
Wrong 0.9999966621398926
Wrong 0.9999996423721313
Abstained 0
Correct 1.0
Correct 0.9886549711227417
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999831914901733
Correct 0.9993303418159485
Correct 1.0
Wrong 0.8639702200889587
Correct 0.9999990463256836
Correct 0.9999997615814209
Wrong 0.9999952912330627
Correct 0.9999977350234985
Correct 0.999997615814209
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999958872795105
Abstained 0.8770334720611572
Wrong 0.9999988079071045
Correct 1.0
Correct 1.0
Wrong 0.9999975562095642
Correct 0.9999995231628418
Wrong 0.9998311996459961
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999942183494568
Correct 0.9999999403953552
