grade confidence_level
Wrong 0.9999182224273682
Correct 0.9336833357810974
Correct 0.48817893862724304
Correct 0.6783137321472168
Wrong 0.8739979863166809
Wrong 0.8470565676689148
Wrong 0.9717015027999878
Wrong 0.9031197428703308
Wrong 0.6441162824630737
Correct 0.877443253993988
Wrong 0.9984880089759827
Correct 0.8509587645530701
Wrong 0.5460354685783386
Wrong 0.5861495733261108
Correct 0.5889710187911987
Wrong 0.9669653177261353
Correct 0.9999727010726929
Correct 0.7453596591949463
Correct 0.9999500513076782
Wrong 0.8639261722564697
Correct 0.9227383732795715
Correct 0.766226053237915
Wrong 0.989429235458374
Correct 0.5232573747634888
Correct 0.9992336630821228
Correct 0.6293883919715881
Wrong 0.8027384877204895
Wrong 0.9647542238235474
Correct 0.9319830536842346
Wrong 0.9580701589584351
Wrong 0.9983123540878296
Correct 0.6605488061904907
Correct 0.9992388486862183
Correct 0.9999855756759644
Wrong 0.787776529788971
Wrong 0.9893656969070435
Wrong 0.779928982257843
Correct 0.8772090673446655
Wrong 0.9731969833374023
Correct 0.7371225953102112
Wrong 0.8191098570823669
Correct 0.994697630405426
Wrong 0.7275729775428772
Correct 0.5099764466285706
Correct 0.8697441220283508
Correct 0.7214632630348206
Correct 0.9994158148765564
Wrong 0.5643861889839172
Wrong 0.3951019048690796
Correct 0.9120882749557495
Wrong 0.9352819323539734
Correct 0.9960185289382935
Correct 0.9999753832817078
Correct 0.7548329830169678
Correct 0.9822078347206116
Wrong 0.7517385482788086
Correct 0.5438900589942932
Correct 0.9994409084320068
Wrong 0.7575296759605408
Wrong 0.9195259809494019
Wrong 0.7395721077919006
Wrong 0.9860339760780334
Wrong 0.9523715376853943
Wrong 0.5979308485984802
Correct 0.8563053011894226
Wrong 0.9620534181594849
Wrong 0.8819179534912109
Correct 0.7089770436286926
Correct 0.6297152042388916
Correct 0.569529116153717
Correct 0.9977061748504639
Wrong 0.5582675337791443
Wrong 0.9993347525596619
Wrong 0.9156872034072876
Wrong 0.4757779538631439
Wrong 0.9883660078048706
Correct 0.6001390218734741
Correct 0.610988199710846
Correct 0.9614365100860596
Correct 0.7938721179962158
Correct 0.9946088194847107
Correct 0.9293625950813293
Wrong 0.9978641271591187
Correct 0.9999440908432007
Wrong 0.5049203038215637
Wrong 0.7518380284309387
Wrong 0.8838546276092529
Wrong 0.9333375692367554
Correct 0.9763575196266174
Correct 0.9995661973953247
Correct 0.9546258449554443
Correct 0.9997991323471069
Correct 0.8135784864425659
Correct 0.6583495736122131
Wrong 0.9625492095947266
Correct 0.9973357915878296
Correct 0.9740118384361267
Correct 0.9587724208831787
Correct 0.973680317401886
Wrong 0.976535439491272
Correct 0.5070003271102905
Wrong 0.9961126446723938
Correct 0.8803046345710754
Correct 0.9999582171440125
Wrong 0.9952453374862671
Wrong 0.875505268573761
Wrong 0
Correct 0.7825646996498108
Correct 0.9998247027397156
Correct 0.9997673034667969
Wrong 0.9348129034042358
Correct 0.9564863443374634
Correct 0.8807476758956909
Correct 0.9387849569320679
Wrong 0.9668478965759277
Wrong 0.9017962217330933
Wrong 0.9558150172233582
Wrong 0.5194855332374573
Wrong 0.8416874408721924
Correct 0.6652106046676636
Correct 0.9999380707740784
Wrong 0.9996630549430847
Correct 0.8715181350708008
Wrong 0.5849143266677856
Wrong 0.8834561109542847
Wrong 0.9961764216423035
Wrong 0.5582515597343445
Wrong 0.9937840104103088
Correct 0.6424807906150818
Wrong 0.9924032688140869
Correct 0.9709932804107666
Correct 0.9965671300888062
Correct 0.5272906422615051
Correct 0.9996470808982849
Wrong 0.8220951557159424
Correct 0.8974649310112
Correct 0.7151497006416321
Correct 0.9757542014122009
Correct 0.8974381685256958
Correct 0.7247883677482605
Wrong 0.9406099319458008
Wrong 0.6720743179321289
Wrong 0.7743659019470215
Correct 0.9160638451576233
Wrong 0.9971524477005005
Correct 0.9943039417266846
Wrong 0.5620248913764954
Correct 0.77154940366745
Correct 0.5391537547111511
Wrong 0.8740136623382568
Correct 0.8220133781433105
Wrong 0.998645544052124
Correct 0.7624834775924683
Correct 0.7236028909683228
Wrong 0.9402417540550232
Wrong 0.9971797466278076
Wrong 0.9979608058929443
Correct 0.7849866151809692
Correct 0.8595561981201172
Correct 0.9977958798408508
Correct 0.4606960117816925
Correct 0.9958941340446472
Wrong 0.859464168548584
Correct 0.9827946424484253
Correct 0.9322679042816162
Wrong 0.8531988263130188
Wrong 0.9962403178215027
Correct 0.8667899370193481
Correct 0.9182419180870056
Wrong 0.9516876935958862
Correct 0.99998539686203
Correct 0.9407615065574646
Wrong 0.5279176831245422
Wrong 0.9984663724899292
Wrong 0.682257354259491
Correct 0.999444842338562
Correct 0.8174586296081543
Wrong 0.7157544493675232
Correct 0.9760138988494873
Wrong 0.9979352951049805
Correct 0.5639127492904663
Correct 0.9988964796066284
Correct 0.5141240358352661
Wrong 0
Correct 0.6369824409484863
Wrong 0.6959020495414734
Correct 0.7339823842048645
Correct 0.7400680184364319
Wrong 0.9987918138504028
Wrong 0.8055233359336853
Correct 0.8565391898155212
Correct 0
Correct 0.9999455809593201
Wrong 0.7129860520362854
Correct 0.9606471657752991
Correct 0.8612348437309265
Correct 0.9637218117713928
Wrong 0.9998809695243835
Wrong 0.7371244430541992
Wrong 0
Wrong 0.7303749918937683
Wrong 0.9997953772544861
Correct 0.7308357357978821
Wrong 0.8332043886184692
Correct 0.7823784351348877
Correct 0.9676841497421265
Wrong 0.9356290102005005
Wrong 0.9252919554710388
Wrong 0.9998079538345337
Wrong 0.9978671073913574
Correct 0.9995463490486145
Wrong 0.9795316457748413
Wrong 0.9934122562408447
Wrong 0.9994977712631226
Wrong 0.8702736496925354
Correct 0.8078716993331909
Wrong 0.5381100177764893
Correct 0.9960021376609802
Correct 0.8632907271385193
Correct 0.795627772808075
Correct 0.5534984469413757
Correct 0.9609162211418152
Correct 0.9999748468399048
Wrong 0.5963706374168396
Correct 0.7399709820747375
Wrong 0.5233814716339111
Wrong 0.8577725291252136
Wrong 0.9167460799217224
Correct 0.9973010420799255
Wrong 0.45018401741981506
Wrong 0.7688655853271484
Wrong 0.6826225519180298
Correct 0.7955471277236938
Correct 0.8174968957901001
Correct 0.8995486497879028
Correct 0.9992539882659912
Correct 0.6548025012016296
Correct 0.9957810640335083
Wrong 0.9876158833503723
Correct 0.7429943680763245
Wrong 0.4674440026283264
Correct 0.7632957696914673
Wrong 0.9398733377456665
Correct 0.9932056069374084
Wrong 0.8687214255332947
Correct 0.5556604266166687
Correct 0.6360577344894409
Correct 0.7054694890975952
Correct 0.8519048690795898
Correct 0.9065574407577515
Correct 0.9999483823776245
Correct 0.6037923693656921
Wrong 0.800376832485199
Wrong 0.9701942205429077
Wrong 0.9997278451919556
Correct 0.830259382724762
Correct 0.5388960838317871
Wrong 0.6687567234039307
Wrong 0.9697256088256836
Wrong 0.9983174204826355
Wrong 0.5038348436355591
Wrong 0.6920095682144165
Correct 0.7601421475410461
Correct 0.6832213401794434
Correct 0.9990692734718323
Correct 0.6288261413574219
Wrong 0.9913510084152222
Wrong 0.5194927453994751
Wrong 0.6404811143875122
Wrong 0.9841933846473694
Wrong 0.5764911770820618
Correct 0.9965172410011292
Correct 0.5581722855567932
Wrong 0.900393545627594
Wrong 0.9503729343414307
Wrong 0.555411159992218
Correct 0.9123836159706116
Correct 0.948861837387085
Wrong 0.95101398229599
Wrong 0.9981441497802734
Correct 0.9939298629760742
Wrong 0.9476497769355774
Correct 0.9562779068946838
Correct 0.5617057085037231
Correct 0.80717933177948
Correct 0.9207074046134949
Correct 0.7056928873062134
Correct 0.6476625800132751
Correct 0.95903480052948
Correct 0.5926020741462708
Wrong 0.9465241432189941
Correct 0.8895890116691589
Wrong 0.4352627694606781
Wrong 0.8173991441726685
Correct 0.9706541299819946
Wrong 0.7489368915557861
Wrong 0.9558244347572327
Correct 0.9993031620979309
Correct 0.5427894592285156
Wrong 0.9453601241111755
Wrong 0.9545178413391113
Correct 0.9997941255569458
Wrong 0.7429730296134949
Correct 0.939860999584198
Correct 0.8352296948432922
Wrong 0.8438334465026855
Correct 0.9097312688827515
Wrong 0.8790794610977173
Wrong 0
Wrong 0.5116533041000366
Correct 0.9310867190361023
Wrong 0.9802414178848267
Wrong 0.6924744844436646
Wrong 0.5658779144287109
Wrong 0.4747806787490845
Wrong 0.9331042170524597
Wrong 0.9765519499778748
Wrong 0.7187919020652771
Correct 0.9072290062904358
Correct 0.9953753352165222
Wrong 0.8149952292442322
Wrong 0.8127371668815613
Wrong 0.5764094591140747
Wrong 0.9730018973350525
Wrong 0.9982143044471741
Correct 0.9531717896461487
Wrong 0.7825097441673279
Wrong 0.9904728531837463
Wrong 0.9615113735198975
Correct 0.9997698068618774
Wrong 0.8513789176940918
Wrong 0.8006227612495422
Wrong 0.9986647963523865
Correct 0.6958855986595154
Correct 0.9901816844940186
Wrong 0.43460696935653687
Wrong 0.9257903695106506
Correct 0.9883461594581604
Correct 0
Correct 0.554434061050415
Correct 0.6806331872940063
Correct 0
Correct 0.9884079694747925
Wrong 0.968787670135498
Wrong 0.9817254543304443
Wrong 0.9994781613349915
Wrong 0.7875076532363892
Wrong 0.9992774128913879
Wrong 0.9873243570327759
Wrong 0.6440080404281616
Wrong 0.6402873396873474
Correct 0.6251654624938965
Wrong 0.9731239080429077
Correct 0.9989603757858276
Wrong 0.9743714928627014
Correct 0.993466317653656
Wrong 0.9794704914093018
Correct 0.9980506896972656
Wrong 0.6549516916275024
Wrong 0.5588374733924866
Correct 0.9985474348068237
Correct 0.9384835958480835
Correct 0.5221160650253296
Correct 0.6330491900444031
Correct 0.8396407961845398
Correct 0.9946876764297485
Correct 0.999885082244873
Correct 0.7119290232658386
Correct 0.49463459849357605
Wrong 0.478866845369339
Wrong 0.5758951902389526
Correct 0.9951814413070679
Correct 0.9919641613960266
Wrong 0.7869794964790344
Correct 0.9999827742576599
Correct 0.9998579025268555
Correct 0.48138219118118286
Wrong 0.9940096735954285
Correct 0.9241110682487488
Wrong 0.9994843602180481
Wrong 0.7171944975852966
Correct 0.7020678520202637
Wrong 0.9430379271507263
Wrong 0.9999415278434753
Wrong 0.7369993329048157
Wrong 0.7306074500083923
Correct 0.9999290108680725
Correct 0.9883377552032471
Correct 0.5095523595809937
Correct 0.9980913400650024
