grade confidence_level
Wrong 0.9302094578742981
Wrong 0.5951976180076599
Wrong 0.9999189972877502
Correct 0.9134576320648193
Correct 0.5178457498550415
Correct 0.9976645112037659
Correct 0.974407970905304
Correct 0.4950604736804962
Correct 0.9910597801208496
Wrong 0.55487459897995
Wrong 0.7096685171127319
Wrong 0.9408717751502991
Correct 0.982750415802002
Correct 0.5523313879966736
Correct 0.5693790316581726
Correct 0.9821946620941162
Correct 0.8470391631126404
Correct 0.9844553470611572
Wrong 0.9918642640113831
Wrong 0.9965341687202454
Correct 0.8089551329612732
Wrong 0.7086969614028931
Wrong 0.873565673828125
Wrong 0.8327622413635254
Wrong 0.8981237411499023
Correct 0.5434795022010803
Correct 0.3616411089897156
Correct 0.9820966124534607
Correct 0.9963567852973938
Wrong 0.5884300470352173
Wrong 0.7511067390441895
Wrong 0.8308954238891602
Wrong 0.5634312033653259
Correct 0.6390644311904907
Wrong 0.8868409991264343
Wrong 0.7753095626831055
Correct 0.9772617816925049
Correct 0.7018352746963501
Wrong 0.6558246612548828
Wrong 0.8157739043235779
Wrong 0.7452118992805481
Correct 0.9613013863563538
Wrong 0.9645294547080994
Wrong 0.9630352258682251
Wrong 0.9445487856864929
Wrong 0.936583936214447
Wrong 0.8158153891563416
Correct 0.9858225584030151
Correct 0.7650521397590637
Correct 0.989862859249115
Wrong 0.8886144161224365
Correct 0.957862377166748
Wrong 0.935463011264801
Correct 0.9397801160812378
Wrong 0.640802800655365
Wrong 0.8941989541053772
Wrong 0.9989738464355469
Wrong 0.9469173550605774
Wrong 0.8252472281455994
Correct 0.9994500875473022
Correct 0.7398553490638733
Wrong 0.5654591917991638
Correct 0.7431204319000244
Wrong 0.9159956574440002
Wrong 0.7957847714424133
Wrong 0.9982383251190186
Correct 0.6832584738731384
Correct 0.9516306519508362
Wrong 0.6607401371002197
Wrong 0.9244388937950134
Correct 0.8323157429695129
Correct 0.9292778968811035
Wrong 0.9097020030021667
Wrong 0.9080900549888611
Wrong 0.7058669328689575
Wrong 0.6732295155525208
Wrong 0.9349045753479004
Wrong 0.9961872100830078
Wrong 0.9845082759857178
Correct 0.9970999360084534
Wrong 0.9957680702209473
Correct 0.5643202662467957
Correct 0.8573670387268066
Wrong 0.9539415240287781
Wrong 0.8027304410934448
Wrong 0.5953441858291626
Wrong 0.939186692237854
Correct 0.921671986579895
Correct 0.5217291712760925
Correct 0.9995750188827515
Wrong 0.8333568572998047
Correct 0.9624752998352051
Wrong 0.9531588554382324
Correct 0.9999208450317383
Correct 0.8277950286865234
Wrong 0.8865293860435486
Wrong 0.7656335830688477
Wrong 0.930262565612793
Correct 0.8797643184661865
Wrong 0.9209264516830444
Wrong 0.851365327835083
Correct 0.6910734176635742
Correct 0.7948132157325745
Correct 0.971727728843689
Wrong 0.9076730608940125
Correct 0.9052641987800598
Wrong 0.8226556181907654
Wrong 0.9476010203361511
Wrong 0.5523233413696289
Correct 0.9251238107681274
Correct 0.9960082769393921
Wrong 0.9327497482299805
Wrong 0.7932714819908142
Wrong 0.9856064915657043
Wrong 0.8482162356376648
Wrong 0.8873575925827026
Correct 0.8068208694458008
Wrong 0.7936437129974365
Correct 0.9942879676818848
Correct 0.6123895049095154
Wrong 0.8731570839881897
Correct 0.9996873140335083
Correct 0.9988744854927063
Correct 0.8003954291343689
Wrong 0.9255487322807312
Wrong 0.8575071692466736
Wrong 0.5259387493133545
Correct 0.8891339898109436
Wrong 0.9774940609931946
Wrong 0.9088185429573059
Wrong 0.898348867893219
Wrong 0.9754875898361206
Wrong 0.999893307685852
Correct 0.8869462609291077
Correct 0.9929788112640381
Wrong 0.5089402794837952
Correct 0.8869659304618835
Wrong 0.644041121006012
Wrong 0.8168904185295105
Wrong 0.9881230592727661
Correct 0.580967903137207
Correct 0.9879814982414246
Wrong 0.742341160774231
Correct 0.9084119200706482
Wrong 0.8552475571632385
Wrong 0.9198690056800842
Correct 0.4068174660205841
Correct 0.48416391015052795
Wrong 0.9863139986991882
Wrong 0.9650948643684387
Correct 0.9770247936248779
Wrong 0.5697785019874573
Correct 0.9981200098991394
Wrong 0.7403774261474609
Correct 0.5857446193695068
Wrong 0.8744467496871948
Correct 0.7121071815490723
Correct 0.613907516002655
Wrong 0.7488187551498413
Wrong 0.7426061630249023
Wrong 0
Wrong 0.7366650700569153
Wrong 0.9401788115501404
Correct 0.9981699585914612
Correct 0.6232322454452515
Correct 0.507124125957489
Correct 0.9938006401062012
Wrong 0.9993575811386108
Wrong 0.7626534700393677
Correct 0.9195974469184875
Correct 0.9938793778419495
Wrong 0.9895139336585999
Wrong 0.9572933912277222
Correct 0.9921293258666992
Wrong 0.9995832443237305
Correct 0.8892123103141785
Correct 0.42520052194595337
Wrong 0.7536022663116455
Wrong 0.8080355525016785
Correct 0.5002490878105164
Correct 0.9595235586166382
Correct 0.9986287355422974
