grade confidence_level
Wrong 0.9651584029197693
Correct 0.9999797344207764
Wrong 0.99957674741745
Wrong 0.9999423027038574
Correct 0.9988929033279419
Correct 0.7143581509590149
Correct 0.9998044967651367
Correct 0.8241849541664124
Correct 0.9999984502792358
Correct 0.9999916553497314
Wrong 0.9999775886535645
Wrong 0.9999873042106628
Correct 0.9982311129570007
Wrong 0.5938645601272583
Correct 0.9999890923500061
Wrong 0.9939850568771362
Wrong 0.9999870657920837
Wrong 0.9999917149543762
Correct 0.9978866577148438
Correct 0.9999943971633911
Correct 0.9133356213569641
Wrong 0.9888849258422852
Correct 0.5588232278823853
Wrong 0.9052148461341858
Correct 0.9999972581863403
Wrong 0.9744191765785217
Correct 0.9999955892562866
Correct 0.9995566010475159
Wrong 0.9997300505638123
Correct 0.999995231628418
Correct 0.9999982118606567
Wrong 0.9919917583465576
Wrong 0.9999723434448242
Wrong 0.9999743700027466
Correct 0.99961918592453
Wrong 0.6148768067359924
Correct 0.999995768070221
Correct 0.9999922513961792
Correct 0.999293327331543
Correct 0.9999980330467224
Correct 0.9822253584861755
Correct 0.99993497133255
Abstained 0
Wrong 0.9996377229690552
Correct 0.9999962449073792
Abstained 0.9506051540374756
Correct 0.9999743103981018
Wrong 0.9991462826728821
Wrong 0.9995267391204834
Wrong 0.9999725222587585
Wrong 0.989109992980957
Wrong 0.9999794960021973
Abstained 0.4730639159679413
Correct 0.9995715022087097
Wrong 0.999987781047821
Correct 0.9999842643737793
Wrong 0.9821662306785583
Correct 0.618322491645813
Correct 0.9999846816062927
Correct 0.9999538660049438
Correct 0.999970018863678
Correct 0.99996417760849
Correct 0.9989719390869141
Correct 0.9999979734420776
Wrong 0.9995900988578796
Wrong 0.955933690071106
Wrong 0.9999864101409912
Correct 0.9999961853027344
Abstained 0.9823922514915466
Correct 0.9999420642852783
Correct 0.8716816902160645
Wrong 0.9998558759689331
Correct 0.9999927282333374
Correct 0.9999960660934448
Wrong 0.824608564376831
Correct 0.9999867677688599
Correct 0.9999976754188538
Wrong 0.9992768168449402
Correct 0.9200766682624817
Correct 0.9999931454658508
Correct 0.9999970197677612
Wrong 0.9999920129776001
Correct 0.9996726512908936
Wrong 0.805213212966919
Correct 0.9999959468841553
Wrong 0.999992847442627
Correct 0.9999931454658508
Correct 0.7507457733154297
Correct 0.9999967813491821
Wrong 0.7135562300682068
Wrong 0.9980224370956421
Correct 0.9999870657920837
Wrong 0.5834007859230042
Correct 0.9991938471794128
Wrong 0.9999463558197021
Wrong 0.9916739463806152
Wrong 0.7686900496482849
Wrong 0.9923491477966309
Abstained 0
Wrong 0.6673076152801514
Wrong 0.9998375177383423
Correct 0.9998471140861511
Wrong 0.9992960095405579
Wrong 0.9999975562095642
Correct 0.9999572038650513
Correct 0.8924145102500916
Wrong 0.9999678134918213
Correct 0.7782534956932068
Correct 0.9999955296516418
Correct 0.9999022483825684
Correct 0.9999894499778748
Correct 0.999993622303009
Wrong 0.6897342801094055
Correct 0.9996137619018555
Correct 0.9999796748161316
Abstained 0
Abstained 0.9740052223205566
Correct 0.9999565482139587
Correct 0.9999950528144836
Wrong 0.9999793767929077
Wrong 0.9999983906745911
Abstained 0.4062519967556
Abstained 0
Wrong 0.9999849200248718
Wrong 0.49156391620635986
Correct 0.999993085861206
Wrong 0.9999293088912964
Wrong 0.9996775984764099
Abstained 0.6053869128227234
Correct 0.9985179305076599
Wrong 0.9999984502792358
Correct 0.9999924302101135
Wrong 0.9996235966682434
Abstained 0.8573047518730164
Correct 0.999993622303009
Correct 0.9999849200248718
Wrong 0.9999776482582092
Correct 0.9974229335784912
Correct 0.8379222750663757
Correct 0.999998152256012
Wrong 0.9487181901931763
Correct 0.999721348285675
Wrong 0.9284585118293762
Correct 0.9999914765357971
Correct 0.9999947547912598
Wrong 0.4142095446586609
Correct 0.9997338056564331
Wrong 0.9999961853027344
Correct 0.9999708533287048
Correct 0.897619903087616
Correct 0.5461081266403198
Correct 0.9999940395355225
Correct 0.999990701675415
Wrong 0.9977022409439087
Wrong 0.7504375576972961
Wrong 0.999774694442749
Correct 0.999304473400116
Correct 0.9999971389770508
Correct 0.9999982118606567
Abstained 1.0
Wrong 0.999912440776825
Correct 0.9999977350234985
Correct 0.9999963641166687
Correct 0.999990701675415
Correct 0.9999980330467224
Wrong 0.9886046051979065
Correct 0.9999286532402039
Correct 0.9999967217445374
Correct 0.9915747046470642
Wrong 0.8492858409881592
Wrong 0.9999693632125854
Wrong 0.9999895691871643
Wrong 0.9999719858169556
Abstained 0
Wrong 0.9999844431877136
Correct 0.999987781047821
Correct 0.9999983310699463
Wrong 0.9999943375587463
Correct 0.9992653727531433
Correct 0.6939691305160522
Correct 0.9998863339424133
Correct 0.9999957084655762
Correct 0.8172767162322998
Abstained 0
Correct 0.9999728202819824
Correct 0.9997800588607788
Correct 0.9999943375587463
Wrong 0.9999954104423523
Correct 0.9999423027038574
Correct 0.9999784827232361
Wrong 0.999984860420227
Correct 0.9991441965103149
Correct 0.9992194175720215
Wrong 0.9999914169311523
Wrong 0.9994543790817261
Wrong 0.8572012782096863
Correct 0.9992517828941345
Wrong 0.9836220741271973
Abstained 0.9995280504226685
Wrong 0.9999926686286926
Correct 0.9998669028282166
Correct 0.9981672167778015
Correct 0.9982315301895142
Wrong 0.9812324047088623
Correct 0.9999857544898987
Correct 0.9999992847442627
Wrong 0.9999174475669861
Wrong 0.4107316732406616
Correct 0.9998719096183777
Wrong 0.8459271192550659
Correct 0.9999856352806091
Wrong 0.9999465346336365
Correct 0.9999982714653015
Wrong 0.9999895095825195
Correct 0.861869752407074
Wrong 0.9987865686416626
Wrong 0.9999938607215881
Correct 0.9999949336051941
Correct 0.9999845623970032
Wrong 0.999448299407959
Correct 0.9999250173568726
Wrong 0
Wrong 0.9599049091339111
Wrong 0.997052013874054
Wrong 0.9939655661582947
Correct 0.9999123811721802
Correct 0.9999910593032837
Correct 0.999991238117218
Wrong 0.40283557772636414
Abstained 0.44208788871765137
Wrong 0.9999449849128723
Wrong 0.9148409366607666
Correct 0.9447590708732605
Wrong 0.9999974370002747
Correct 0.9999985694885254
Correct 0.9999961853027344
Correct 0.9997884631156921
Wrong 0.9999809861183167
