grade confidence_level
Correct 0.9999977946281433
Wrong 0.9959129691123962
Abstained 0.4044516086578369
Correct 0.9962131977081299
Wrong 0.9934185147285461
Correct 0.9999452829360962
Wrong 0.9964241981506348
Correct 0.9999975562095642
Wrong 0.9999538064002991
Correct 0.9998920559883118
Wrong 0.9999640583992004
Wrong 0.8902378082275391
Wrong 0.9989213943481445
Correct 0.9998984932899475
Wrong 0.9983823299407959
Wrong 0.9999920725822449
Wrong 0.9999873638153076
Correct 0.999997079372406
Correct 0.9999961256980896
Correct 0.9999822974205017
Correct 0.9999495148658752
Wrong 0.9999925494194031
Wrong 0.9999224543571472
Correct 0.9999895691871643
Wrong 0.9999967813491821
Correct 0.6722957491874695
Wrong 0.9999412298202515
Wrong 0.9978601932525635
Wrong 0.5358279943466187
Wrong 0.9959860444068909
Wrong 0.968779444694519
Wrong 0.9999891519546509
Wrong 0.565416157245636
Wrong 0.7283416986465454
Wrong 0.9999911785125732
Wrong 0.9958477020263672
Correct 0.9959810972213745
Wrong 0.9701201915740967
Correct 0.9999257326126099
Wrong 0.8312830328941345
Correct 0.9996330142021179
Correct 0.9999982714653015
Correct 0.9999884366989136
Correct 0.9999926686286926
Wrong 0.9956650137901306
Correct 0.9999952912330627
Correct 0.9713917374610901
Correct 0.9996592402458191
Wrong 0.9965007901191711
Correct 0.9843037724494934
Wrong 0.9998619556427002
Wrong 0.9999740123748779
Correct 0.9999964237213135
Wrong 0.9997767210006714
Wrong 0.9999598860740662
Correct 0.999983012676239
Correct 0.9999920129776001
Correct 0.9999802708625793
Wrong 0.9461251497268677
Wrong 0.9990621209144592
Correct 0.9999961256980896
Wrong 0.9333208203315735
Correct 0.9999924302101135
Wrong 0.9465715885162354
Wrong 0.9999960660934448
Correct 0.9884564876556396
Correct 0.9795436859130859
Wrong 0.9998956918716431
Wrong 0.9873498678207397
Correct 0.8574916124343872
Correct 0.9999962449073792
Correct 0.9999979734420776
Correct 0.9967951774597168
Abstained 0.9740017652511597
Wrong 0.9639885425567627
Wrong 0.9999167919158936
Correct 0.9999934434890747
Correct 0.9999989867210388
Correct 0.9998374581336975
Wrong 0.7565841674804688
Correct 0.9988977313041687
Correct 0.945819079875946
Wrong 0.9860270023345947
Wrong 0.6923003196716309
Wrong 0.9999579787254333
Correct 0.9990532994270325
Wrong 0.9822360873222351
Correct 0.9999977946281433
Abstained 0.6629561185836792
Wrong 0.9999405145645142
Correct 0.9998264908790588
Wrong 0.6992139220237732
Wrong 0.9985065460205078
Correct 0.9998838901519775
Wrong 0.9978293180465698
Wrong 0.9564909338951111
Correct 0.9999905228614807
Correct 0.9999975562095642
Correct 0.9999978542327881
Correct 0.9999946355819702
Correct 0.9999905824661255
Correct 0.9999973773956299
Correct 0.9985088109970093
Correct 0.5878373384475708
Correct 0.9999986886978149
Correct 0.9999985694885254
Correct 0.9999966621398926
Correct 0.9999698400497437
Correct 0.9999954700469971
Correct 0.3998182713985443
Correct 0.999962329864502
Wrong 0.9999966025352478
Wrong 0.9999480247497559
Correct 0.9999975562095642
Wrong 0.9999927878379822
Correct 0.9997365474700928
Correct 0.9999895691871643
Correct 0.9996635317802429
Abstained 0
Correct 0.9997459053993225
Wrong 0.9999145269393921
Correct 0.9996089935302734
Wrong 0.9905937910079956
Correct 0.99998539686203
Wrong 0.9900413155555725
Correct 0.9944791197776794
Wrong 0.9999971389770508
Wrong 0.9999545812606812
Correct 0.9999967217445374
Wrong 0.8278408646583557
Correct 0.9995877146720886
Correct 0.9999034404754639
Correct 0.9999451041221619
Correct 0.9582810997962952
Wrong 0.9996713399887085
Correct 0.6892638206481934
Abstained 0.9979881644248962
Correct 0.999735951423645
Abstained 0.6288373470306396
Wrong 0.9999042749404907
Correct 0.9998881220817566
Correct 0.9999961853027344
Abstained 0.8731870055198669
Correct 0.9999905228614807
Wrong 0.908603310585022
Correct 0.9997596740722656
Correct 0.9999989867210388
Wrong 0.9861392378807068
Correct 0.9999986290931702
Correct 0.9999961853027344
Wrong 0.9985426664352417
Correct 0.9999911785125732
Correct 0.9999911189079285
Correct 0.9992552995681763
Correct 0.9999971985816956
Wrong 0.999348521232605
Wrong 0.9872414469718933
Correct 0.9971061944961548
Correct 0.9998924136161804
Correct 0.9887640476226807
Correct 0.9999948143959045
Wrong 0.9999971985816956
Wrong 0.9999606609344482
Wrong 0.9998065233230591
Wrong 0.9995785355567932
Correct 0.9987714290618896
Correct 0.9999859929084778
Correct 0.9994456768035889
Wrong 0.9995660781860352
Wrong 0.9970342516899109
Wrong 0.993781566619873
Correct 0.9998714327812195
Correct 0.9991669058799744
Wrong 0.9984591603279114
Correct 0.9995869398117065
Wrong 0.9998616576194763
Correct 0.9999889731407166
Wrong 0.9984018206596375
Correct 0.9998841285705566
Wrong 0.8592540621757507
Wrong 0.3991910219192505
Wrong 0.9999880194664001
Wrong 0.9999970197677612
Correct 0.9997125267982483
Correct 0.9997388124465942
Wrong 0.7011044025421143
Correct 0.9999960064888
Correct 0.9999976754188538
Correct 0.9999933838844299
Correct 0.9999822974205017
Wrong 0.8878105282783508
Wrong 0.9999457597732544
Wrong 0.9999069571495056
Wrong 0.6880144476890564
Correct 0.9996654391288757
Correct 0.9999920725822449
Wrong 0.9999849796295166
Correct 0.6947788000106812
Correct 0.9221377968788147
Correct 0.9999905228614807
Correct 0.999569833278656
Correct 0.9993016719818115
Correct 0.9956039190292358
Wrong 0.9999818205833435
Wrong 0.9999809861183167
Correct 0.9999662041664124
Wrong 0.9967081546783447
Correct 0.9999951720237732
Wrong 0.9997110962867737
Correct 0.9999808073043823
Correct 0.6872941255569458
Wrong 0.9999575614929199
Abstained 0
Correct 0.9999947547912598
Correct 0.9999979734420776
Correct 0.9986547231674194
Correct 0.9999957084655762
Correct 0.9986908435821533
Wrong 0.989931046962738
Wrong 0.9999980926513672
Correct 0.9745756983757019
Correct 0.9736211895942688
Wrong 0.9893612265586853
Wrong 0.9875680804252625
Correct 0.9624320268630981
Wrong 0.7720564007759094
Correct 0.9888930916786194
Wrong 0.9998900294303894
Correct 0.9999637007713318
Wrong 0.9998430013656616
Correct 0.9999423027038574
Wrong 0.9999868869781494
Correct 0.9999961853027344
Correct 0.9997881650924683
Correct 0.9999831914901733
Wrong 0.9999287724494934
Wrong 0.9398102164268494
Correct 0.9999955296516418
Correct 0.9999912977218628
Correct 0.9999980330467224
Correct 0.999994158744812
Wrong 0.9993550777435303
Correct 0.9999977350234985
Correct 0.9999386668205261
Wrong 0.9999939799308777
Correct 0.9995397329330444
Wrong 0.9999926686286926
Correct 0.9990941882133484
Wrong 0.9992702603340149
Correct 0.9528682231903076
Wrong 0.998163640499115
Correct 0.929128110408783
Correct 0.9999958872795105
Wrong 0.9998939633369446
Correct 0.9805618524551392
Wrong 0.9982964992523193
Wrong 0.9998794198036194
Correct 0.9998956322669983
Correct 0.999997079372406
Correct 0.9994683265686035
Wrong 0.5494920015335083
Correct 0.9999943375587463
Correct 0.7902747988700867
Wrong 0.9990652799606323
Correct 0.9993669986724854
Wrong 0.9999951124191284
Correct 0.9902049899101257
Correct 0.9999939203262329
Wrong 0.9981818795204163
Wrong 0.9997789263725281
Wrong 0.988150954246521
Wrong 0.9994205832481384
Correct 0.9999551773071289
Abstained 0
Correct 0.743966281414032
Correct 0.9999969601631165
Correct 0.999772310256958
Wrong 0.9999708533287048
Correct 0.9998869299888611
Correct 0.9994709491729736
Wrong 0.9985583424568176
Correct 0.9999912977218628
Abstained 0.9994135499000549
Correct 0.9999943375587463
Correct 0.9997962713241577
Correct 0.998788058757782
Correct 0.9999980330467224
Correct 0.9995312094688416
Wrong 0.996419370174408
Wrong 0.9988687038421631
Correct 0.9999969005584717
Abstained 0.9994347095489502
Wrong 0.9993672966957092
Abstained 0
Wrong 0.9999685883522034
Wrong 0.9999805688858032
Wrong 0.6094324588775635
Wrong 0.9885111451148987
Correct 0.4244112968444824
Wrong 0.9999915957450867
Correct 0.9999939799308777
Correct 0.9991713166236877
Correct 0.9998053312301636
Correct 0.9719400405883789
Correct 0.9999979138374329
Wrong 0.999994695186615
Correct 0.9999637603759766
Correct 0.9999911189079285
Wrong 0.9989211559295654
