grade confidence_level
Wrong 0.7093090415000916
Correct 0.9543961882591248
Wrong 0.5694909691810608
Correct 0.7020304799079895
Wrong 0.6705906987190247
Correct 0.9503057599067688
Wrong 0.5419479608535767
Wrong 0.8416821956634521
Correct 0.8488225936889648
Wrong 0.954008936882019
Wrong 0.9747535586357117
Correct 0.6608210206031799
Wrong 0.7194474339485168
Wrong 0.8641325235366821
Correct 0.8569391369819641
Wrong 0.3811224699020386
Correct 0.9964861869812012
Correct 0.9998631477355957
Correct 0.8476600050926208
Wrong 0.651805579662323
Correct 0.8257229328155518
Wrong 0.5728645324707031
Wrong 0.9707242250442505
Wrong 0.9972347617149353
Wrong 0.97208172082901
Wrong 0.6073246598243713
Wrong 0.9623875021934509
Wrong 0.9267887473106384
Wrong 0.9584319591522217
Correct 0.9714639186859131
Correct 0.657260000705719
Correct 0.9412878155708313
Correct 0.8229332566261292
Correct 0.5082923769950867
Correct 0.7996450066566467
Wrong 0.9977374076843262
Wrong 0.799999475479126
Correct 0.9993454217910767
Wrong 0.971879780292511
Wrong 0.9265446662902832
Correct 0.9910414814949036
Correct 0.9759477972984314
Wrong 0.8417770862579346
Correct 0.509127676486969
Correct 0.999000072479248
Wrong 0.9359878897666931
Wrong 0.6189703345298767
Correct 0.9992673397064209
Correct 0.8039070963859558
Correct 0.8918312191963196
Correct 0.3128024637699127
Correct 0.8259535431861877
Wrong 0.9764373302459717
Wrong 0.7094607949256897
Correct 0.6132196187973022
Wrong 0.7204596400260925
Wrong 0.8033444881439209
Wrong 0.6924401521682739
Wrong 0.4496120810508728
Correct 0.8252113461494446
Wrong 0.5441964864730835
Wrong 0.8208947777748108
Wrong 0.9765186905860901
Wrong 0.5943061113357544
Correct 0.99699467420578
Wrong 0.5886811017990112
Correct 0.9116223454475403
Wrong 0.7430950403213501
Wrong 0.7801662087440491
Correct 0.8026443719863892
Wrong 0.9749736785888672
Wrong 0.7205028533935547
Wrong 0.3785717785358429
Wrong 0.5008569359779358
Correct 0.9563931822776794
Correct 0.8580824732780457
Wrong 0.9203604459762573
Wrong 0.6964324116706848
Wrong 0.9521915316581726
Correct 0.9892823100090027
Correct 0.9177960753440857
Wrong 0.9276043772697449
Wrong 0.9825288653373718
Wrong 0.8467954993247986
Wrong 0.8791038393974304
Correct 0.6852218508720398
Correct 0.9633694887161255
Wrong 1.0
Correct 0.5898483395576477
Correct 0.9565826654434204
Wrong 0.7480183839797974
Correct 0.8523247838020325
Wrong 0.5896154046058655
Correct 0.8284996151924133
Correct 0.8122481107711792
Wrong 0.6504446864128113
Wrong 0.645318329334259
Correct 0.934158444404602
Correct 0.7325426936149597
Wrong 0.5148042440414429
Wrong 0.7117388248443604
Correct 0.9999242424964905
Wrong 0.6473318934440613
Wrong 0.997356116771698
Wrong 0.9080756306648254
Correct 0.9949120879173279
Wrong 0.4242916405200958
Wrong 0.9361622333526611
Wrong 0.6104757785797119
Correct 0.6338196396827698
Wrong 0.9913681745529175
Wrong 0.96768718957901
Wrong 0.8297303915023804
Correct 0.9987968802452087
Wrong 0.8080846667289734
Wrong 0.9313796162605286
Wrong 0.9996533989906311
Correct 0.8737710118293762
Correct 0.5683388710021973
Correct 0.9606711268424988
Correct 0.7654210329055786
Wrong 0.6972411870956421
Correct 0.8389945030212402
Correct 0.999633252620697
Wrong 0.5597109198570251
Wrong 0.9218830466270447
Wrong 0.9316458702087402
Correct 0.9986768960952759
Correct 0.9980930685997009
Correct 0.9648330807685852
Wrong 0.9232733249664307
Wrong 0.828328549861908
Correct 0.997866690158844
Correct 0.9075949192047119
Wrong 0.9387509822845459
Wrong 0.8420320749282837
Wrong 0.9057397246360779
Wrong 0.8919612169265747
Correct 0.9198075532913208
Wrong 0.9785675406455994
Correct 0.9660796523094177
Wrong 0.9679923057556152
Wrong 0.9940257668495178
Wrong 0.5044975876808167
Wrong 0.9947410225868225
Correct 0.6334709525108337
Wrong 0.7002396583557129
Correct 0.6907395720481873
Correct 0.9915463328361511
Wrong 0.8756837844848633
Wrong 0.9978795051574707
Correct 0.67861008644104
Correct 0.9998001456260681
Wrong 0.4823906421661377
Wrong 0.5462508797645569
Wrong 0.7056638598442078
Wrong 0.6239240169525146
Correct 0.44825512170791626
Correct 0.9435146450996399
Correct 0.9260310530662537
Wrong 0.8912468552589417
Correct 0.9789031147956848
Correct 0.9780789017677307
Wrong 0.7066100835800171
Correct 0.7605909109115601
Wrong 0.9105639457702637
Wrong 0.5996128916740417
Correct 0.9151915311813354
Correct 0.999873697757721
Correct 0.9577014446258545
Wrong 0.9279055595397949
Correct 0.8303865194320679
Wrong 0.9355285167694092
Wrong 0.9739363193511963
Correct 0.4590197503566742
Correct 0.6771725416183472
Wrong 0
Correct 0.9999805688858032
Correct 0.999836802482605
Correct 0.9807634949684143
Correct 0.6319626569747925
Correct 0.5646503567695618
Wrong 0.8743226528167725
Wrong 0.6160860657691956
Correct 0.7784068584442139
Wrong 0.9998740553855896
Correct 0.5061777234077454
Wrong 0.981717050075531
Correct 0.9104874730110168
Wrong 0.9912931323051453
Wrong 0.9605663418769836
Wrong 0.9171810150146484
Correct 0.9905264377593994
Wrong 0.9591821432113647
Wrong 0.9578044414520264
Wrong 0.713418185710907
Wrong 0.8775218725204468
Correct 0.8554763793945312
Correct 0.9583308100700378
Wrong 0.7859684228897095
Correct 0.9700950980186462
Correct 0.998069703578949
Wrong 0.75690096616745
Correct 0.9963382482528687
Wrong 0.7499628663063049
Correct 0.8847065567970276
Correct 0.9229466915130615
Wrong 0.9513084292411804
Correct 0.9953382611274719
Wrong 0.9949257969856262
Wrong 0.995945930480957
Correct 0.7687095999717712
Wrong 0.4679567813873291
Wrong 0.9994298219680786
Wrong 0.9454948306083679
Wrong 0.751042902469635
Wrong 0.9999755024909973
Correct 0.780970573425293
Wrong 0.9213250875473022
Wrong 0.9437342286109924
Correct 0.9842908978462219
Correct 0.8061728477478027
Correct 0.9535258412361145
Correct 0.8717766404151917
Wrong 0.9469881653785706
Wrong 0.8723532557487488
Correct 0.5229278206825256
Wrong 0.9845905900001526
Wrong 0.6915539503097534
Correct 0.925114631652832
Wrong 0.8005045652389526
Correct 0.6987698078155518
Correct 0.8105556964874268
Correct 0.9822363257408142
Correct 0.9763700366020203
Correct 0.828750491142273
Correct 0.8777371644973755
Correct 0.9265830516815186
Correct 0.5612467527389526
Wrong 0.6147485971450806
Wrong 0.6113384962081909
Correct 0.8328582644462585
Correct 0.7782760858535767
Correct 0.9985516667366028
Correct 0.9881814122200012
Wrong 0.6786916255950928
Correct 0.8169487118721008
Correct 0.9638855457305908
Wrong 0.9375342130661011
Wrong 0.9384846091270447
Wrong 0.9151419997215271
Correct 0.9837809205055237
Wrong 0.8485020399093628
Wrong 0.8444223999977112
Correct 0.99639493227005
Correct 0.9462698698043823
Correct 0.7644264698028564
Correct 0.9941133260726929
Wrong 0.982882559299469
Wrong 0.9014842510223389
Wrong 0.7085618376731873
Wrong 0.7749441862106323
Wrong 0.6253000497817993
Wrong 0.9706454277038574
Correct 0.8327851295471191
Correct 0.9902340769767761
Wrong 0.993395209312439
Wrong 0.6271666288375854
Wrong 0.9163880348205566
Wrong 0.5295065641403198
Correct 0.9995185732841492
Wrong 0.8731639385223389
Correct 0.9990098476409912
Correct 0.9999077320098877
Correct 0.9425024390220642
Wrong 0.9831117987632751
Wrong 0.9601052403450012
Wrong 0.8725157380104065
Wrong 0.6011163592338562
Correct 0.8866284489631653
Correct 0.6383602023124695
Correct 0.4657694101333618
Correct 0.9917616248130798
Correct 0.9890376925468445
Correct 0.8910117745399475
Correct 0.7113200426101685
Correct 0.9183198809623718
Wrong 0.7632786631584167
Correct 0.7567793130874634
Correct 0.9112651944160461
Correct 0.9844912886619568
Correct 0.8997430801391602
Wrong 0.6757853627204895
Wrong 0.5705658197402954
Wrong 0.8126448392868042
Wrong 0.807920515537262
Wrong 0.8624903559684753
Wrong 0.9480750560760498
Wrong 0.82813960313797
Correct 0.8567038178443909
Correct 0.9645692706108093
Wrong 0.8832952976226807
Wrong 0.7973982691764832
Correct 0.9673307538032532
Correct 0.7710902094841003
Correct 0.616020143032074
Wrong 0.763318657875061
Correct 0.83219975233078
Wrong 0.9793173670768738
Correct 0.9131023287773132
Correct 0.7516384124755859
Correct 0.9987166523933411
Wrong 0.9513980746269226
Wrong 0.8239866495132446
Wrong 0.8014068007469177
Wrong 0.8566977381706238
Wrong 0.919926106929779
Wrong 0.6877769827842712
Wrong 0.992716372013092
Correct 0.4375893771648407
Wrong 0.9595333337783813
Correct 0.9997621178627014
Wrong 0.8307359218597412
Wrong 0.9584701657295227
Wrong 0.8575043678283691
Correct 0.5856227874755859
Correct 0.9997486472129822
Wrong 0.656794548034668
Wrong 0.9482668042182922
Wrong 0.9992458820343018
Wrong 0.5709563493728638
Correct 0.9865738153457642
Wrong 0.5759871602058411
Wrong 0.8893270492553711
Correct 0.9979487657546997
Wrong 0.9728190898895264
Wrong 0.5379073023796082
Wrong 0.6088987588882446
Wrong 0.8692287802696228
Wrong 0.9971843361854553
Wrong 0.7543171644210815
Wrong 0.7473382949829102
Correct 0.9802923798561096
Wrong 0.8573126792907715
Wrong 0.49423107504844666
Correct 0.49412479996681213
Correct 0.7565606832504272
Wrong 0.8304557800292969
Correct 0.9997802972793579
Wrong 0.7165976166725159
Correct 0.48930439352989197
Correct 0.6546116471290588
Wrong 0.8958233594894409
Wrong 0.834193229675293
Wrong 0.8823384642601013
Correct 0.5260804295539856
Correct 0.594885528087616
Wrong 0.9653022289276123
Correct 0.5912644267082214
