grade confidence_level
Correct 0.9999985098838806
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999940395355225
Correct 0.9999933838844299
Correct 0.9999998211860657
Correct 0.9999979138374329
Abstained 0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999955296516418
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999969005584717
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999995827674866
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999980330467224
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999856352806091
Correct 0.9999983906745911
Correct 0.9999995231628418
Correct 0.9999962449073792
Correct 0.9999923706054688
Correct 0.9999983906745911
Correct 0.9999992251396179
Wrong 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.9999991059303284
Correct 0.9999893307685852
Correct 1.0
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999971985816956
Correct 0.9999865889549255
Correct 1.0
Correct 0.9999740123748779
Correct 0.9999998807907104
Correct 0.9999974966049194
Correct 0.9999977946281433
Correct 0.9999213814735413
Correct 0.9999545216560364
Correct 0.9999995827674866
Correct 0.9999675154685974
Correct 0.9999971389770508
Correct 0.9996775388717651
Abstained 0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999996423721313
Abstained 0.9972695112228394
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999945759773254
Correct 1.0
Correct 0.9999973177909851
Correct 0.9999942183494568
Correct 0.9999996423721313
Abstained 1.0
Correct 0.9999985098838806
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 0.9999954700469971
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999929666519165
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9998886585235596
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999954700469971
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999749660491943
Correct 0.9999992847442627
Correct 0.9999969005584717
Correct 0.999998927116394
Correct 0.9999986886978149
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999815225601196
Correct 0.9999986290931702
Correct 0.9999993443489075
Correct 0.9999967217445374
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999940991401672
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999936819076538
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999787211418152
Correct 0.9999986886978149
Wrong 0.9995952844619751
Correct 0.9999985694885254
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999995231628418
Wrong 0.9999998211860657
Correct 0.9999989867210388
Correct 0.9873353838920593
Correct 0.9999995231628418
Correct 1.0
Correct 0.9998722672462463
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9996339082717896
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999985694885254
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999984502792358
Correct 0.9999979734420776
Correct 0.9999997019767761
Correct 0.9999982118606567
Wrong 0.9999991059303284
Correct 0.9999869465827942
Correct 0.9999498724937439
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999963045120239
Correct 0.9999999403953552
Correct 0.9999938011169434
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999889135360718
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9999898672103882
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999988675117493
Correct 0.9999990463256836
Wrong 0.9999999403953552
Wrong 0.9984487295150757
Wrong 1.0
Correct 0.9999977350234985
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999963641166687
Correct 0.9999487996101379
Correct 1.0
Correct 0.906866729259491
Correct 0.9992914199829102
Correct 0.9999992251396179
Correct 0.999997079372406
Abstained 0.9901518225669861
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999927878379822
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9999977946281433
Correct 0.9999998211860657
Correct 0.9999966621398926
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999947547912598
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 0.9999802112579346
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 0.999985933303833
Correct 0.9999923706054688
Correct 1.0
Correct 0.999999463558197
Correct 0.9999995827674866
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983310699463
Correct 0.999996542930603
Correct 1.0
Wrong 1.0
Correct 0.9999564290046692
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9997493624687195
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999973773956299
Correct 1.0
Correct 1.0
Correct 0.9999670386314392
Abstained 0
Correct 0.9999751448631287
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Abstained 0.8715737462043762
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999986886978149
Correct 1.0
Correct 0.999991238117218
Correct 1.0
Correct 1.0
Abstained 0.9998940229415894
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Abstained 0
Correct 1.0
Abstained 1.0
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 0.9999997019767761
Correct 0.9999983906745911
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999980926513672
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999995827674866
Correct 0.9999995231628418
Correct 0.9999997019767761
Wrong 0.9999984502792358
Correct 0.9999998807907104
Correct 0.9999988079071045
Correct 0.9999991059303284
Correct 0.9999992251396179
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999947547912598
Correct 0.9997662305831909
Correct 1.0
Wrong 0.9999979734420776
Wrong 0.9999998807907104
Correct 0.9999989867210388
Abstained 0.8487432599067688
Correct 0.9999932050704956
Correct 0.99998939037323
Correct 1.0
Correct 0.9992476105690002
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.999999463558197
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Abstained 0.7803550362586975
Abstained 1.0
Correct 0.9999876022338867
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.997592568397522
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999992847442627
Correct 0.847931981086731
Correct 0.9999988079071045
Correct 0.9999967813491821
Abstained 0
Correct 0.9999998211860657
Correct 0.9999999403953552
Abstained 0.9999998807907104
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999943971633911
Correct 0.9999091625213623
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999977946281433
Correct 0.9999865889549255
Correct 0.9999994039535522
Correct 0.9999963045120239
Correct 0.9999597668647766
Correct 0.9999962449073792
Correct 0.9999993443489075
Correct 0.9999957084655762
Correct 0.9999993443489075
Correct 0.999984085559845
Abstained 0
Correct 0.9999987483024597
Correct 0.9999962449073792
Correct 1.0
Correct 1.0
Correct 0.9999986886978149
Correct 0.999998152256012
Correct 0.9999988079071045
Correct 0.9999998807907104
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999985098838806
Abstained 0.9807523488998413
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Wrong 0.9999997615814209
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999998807907104
Correct 0.9999988675117493
Correct 0.9999997615814209
Correct 0.8773520588874817
Correct 0.9999983310699463
Correct 0.999936044216156
Correct 0.9999998807907104
Correct 0.9999986886978149
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999971389770508
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
