grade confidence_level
Correct 0.8461259007453918
Correct 0.9938088655471802
Correct 0.82390958070755
Correct 0.9980334043502808
Correct 0.9139788746833801
Correct 0.8181379437446594
Correct 0.9969955682754517
Correct 0.8403673768043518
Correct 0.9840298295021057
Correct 0.622784435749054
Wrong 0.9779260158538818
Correct 0.9920163750648499
Correct 0.988934338092804
Correct 0.9961718320846558
Correct 0.9387392401695251
Correct 0.9964558482170105
Correct 0.9879614114761353
Correct 0.7425836324691772
Correct 0.6861343383789062
Wrong 0.8938440084457397
Correct 0.9708067774772644
Correct 0.9915060997009277
Correct 0.833405077457428
Correct 0.9831060767173767
Correct 0.9941490888595581
Correct 0.9875473380088806
Correct 0.9420757293701172
Correct 0.9905005097389221
Correct 0.9906234741210938
Correct 0.9922008514404297
Wrong 0.9269660115242004
Correct 0.9954907298088074
Correct 0.5416613221168518
Wrong 0.9872321486473083
Correct 0.985442042350769
Correct 0.8802258372306824
Correct 0.7232807874679565
Correct 0.9488089680671692
Correct 0.9892364740371704
Correct 0.8991695046424866
Correct 0.959844172000885
Wrong 0.9877755641937256
Correct 0.9867279529571533
Correct 0.9925530552864075
Correct 0.9841452836990356
Correct 0.99567049741745
Correct 0.9924314618110657
Wrong 0.9507848024368286
Wrong 0.9575265645980835
Correct 0.6235334873199463
Correct 0.9983273148536682
Correct 0.8921546339988708
Correct 0.9935270547866821
Correct 0.9453309178352356
Correct 0.9965172410011292
Correct 0.9857096672058105
Correct 0.9372328519821167
Correct 0.9919137954711914
Wrong 0.5757521390914917
Correct 0.7916330099105835
Wrong 0.8225892186164856
Correct 0.7351433634757996
Wrong 0.8552383780479431
Wrong 0.6554751992225647
Correct 0.9914964437484741
Wrong 0.670169472694397
Wrong 0.716942548751831
Correct 0.9916399717330933
Correct 0.6708986759185791
Correct 0.9490969777107239
Wrong 0.576194167137146
Correct 0.9426903128623962
Correct 0.981283962726593
Correct 0.8219310641288757
Correct 0.9846779704093933
Wrong 0.9174355268478394
Correct 0.9769788384437561
Correct 0.7059004902839661
Correct 0.9883130192756653
Wrong 0.7675111293792725
Correct 0.9663838744163513
Correct 0.9924134016036987
Correct 0.9897021651268005
Correct 0.9967901706695557
Correct 0.9900453090667725
Correct 0.9933781027793884
Correct 0.9892521500587463
Wrong 0.9816781282424927
Wrong 0.6014571189880371
Wrong 0.6086040735244751
Correct 0.994117021560669
Correct 0.986283540725708
Correct 0.9688776731491089
Correct 0.9754191040992737
Wrong 0.8616140484809875
Correct 0.9827123284339905
Correct 0.9933663606643677
Correct 0.9930889010429382
Wrong 0.9751516580581665
Correct 0.8771213293075562
Correct 0.9882800579071045
Correct 0.994463324546814
Correct 0.9750296473503113
Wrong 0.5574695467948914
Wrong 0.67188560962677
Correct 0.7361250519752502
Correct 0.9006096124649048
Correct 0.913187563419342
Correct 0.7973413467407227
Wrong 0.8996978998184204
Wrong 0.8255305290222168
Correct 0.9966278672218323
Abstained 0
Correct 0.6762704849243164
Correct 0.6521503329277039
Correct 0.9587215185165405
Correct 0.5664748549461365
Correct 0.9643344283103943
Wrong 0.5629175305366516
Correct 0.9880048036575317
Correct 0.5894284248352051
Correct 0.9939551949501038
Wrong 0.9624037146568298
Wrong 0.8649222254753113
Wrong 0.5260881781578064
Wrong 0.8894479274749756
Correct 0.7508631348609924
Correct 0.9983413815498352
Correct 0.7753645777702332
Correct 0.7606064081192017
Correct 0.9929511547088623
Correct 0.9413009285926819
Correct 0.9943270087242126
Correct 0.5237138867378235
Correct 0.9510607719421387
Correct 0.9084270000457764
Correct 0.9843565225601196
Correct 0.8805779814720154
Abstained 0
Wrong 0.8639392852783203
Correct 0.6938068270683289
Correct 0.8923407196998596
Correct 0.9906575083732605
Correct 0.9914988279342651
Wrong 0.9780420660972595
Correct 0.9903302192687988
Correct 0.9954133033752441
Correct 0.989751398563385
Correct 0.9557849168777466
Correct 0.9217373728752136
Correct 0.987709105014801
Correct 0.7036164999008179
Correct 0.9826244115829468
Wrong 0.5027965307235718
Correct 0.9734647274017334
Correct 0.9981071352958679
Correct 0.9823660254478455
Correct 0.7093562483787537
Correct 0.9958956241607666
Correct 0.9922986626625061
Wrong 0.9424117207527161
Correct 0.9491908550262451
Correct 0.9964773654937744
Correct 0.9881857633590698
Correct 0.651785671710968
Correct 0.9721237421035767
Correct 0.9938133955001831
Correct 0.9950012564659119
Correct 0.9709532856941223
Wrong 0.9849402904510498
Correct 0.9908834099769592
Wrong 0.6117303371429443
Correct 0.9793092012405396
Wrong 0.958639919757843
Correct 0.7232046127319336
Wrong 0.9295771718025208
Correct 0.9951407313346863
Correct 0.9912244081497192
Correct 0.8297564387321472
Correct 0.582280158996582
Correct 0.9953043460845947
Correct 0.9913955330848694
Correct 0.9946805238723755
Correct 0.9365646243095398
Correct 0.9221747517585754
Correct 0.9928350448608398
Correct 0.9469674825668335
Correct 0.9957432746887207
Correct 0.9210795164108276
Correct 0.9825872778892517
Correct 0.9810896515846252
Wrong 0.6602778434753418
Correct 0.8335691094398499
Correct 0.9167115688323975
Wrong 0.9759043455123901
Wrong 0.6458014249801636
Correct 0.6776772141456604
Correct 0.714293360710144
Correct 0.9930170774459839
Correct 0.9891200065612793
Wrong 0.9998570084571838
Wrong 0.703966498374939
Correct 0.9931990504264832
Correct 0.9917822480201721
Correct 0.9923800826072693
Wrong 0.995658814907074
Correct 0.9782257080078125
Correct 0.9815009236335754
Wrong 0.688183069229126
Correct 0.9891620874404907
Correct 0.9977075457572937
Wrong 0.5327013731002808
Correct 0.9874699115753174
Wrong 0.9509519934654236
Correct 0.9904083609580994
Correct 0.9912227392196655
Correct 0.9951339364051819
Correct 0.9687698483467102
Wrong 0.6255019903182983
Correct 0.9307100176811218
Wrong 0.5828810334205627
Correct 0.9931778311729431
Correct 0.9715290665626526
Correct 0.9163645505905151
Correct 0.5927450656890869
Wrong 0.7390124201774597
Wrong 0.7149556279182434
Correct 0.5982653498649597
Correct 0.9903258085250854
Correct 0.7997224926948547
Correct 0.9963119029998779
Correct 0.9825876355171204
Wrong 0.9903551340103149
Correct 0.9910810589790344
Correct 0.4939616918563843
Correct 0.9636585712432861
Wrong 0.6834627389907837
Wrong 0.6087619662284851
Wrong 0.9960933327674866
Abstained 0
Correct 0.8677611947059631
Wrong 0.9605187773704529
Correct 0.992216169834137
Correct 0.9894476532936096
Correct 0.9439927935600281
Correct 0.9418795704841614
Correct 0.9682043194770813
Wrong 0.6926273107528687
Wrong 0.8364648818969727
Correct 0.6979650259017944
Correct 0.9987172484397888
Wrong 0.6161617636680603
Correct 0.9823058843612671
Correct 0.9884719848632812
Correct 0.8131799697875977
Correct 0.7541447281837463
Correct 0.9935593605041504
Correct 0.9957868456840515
Correct 0.9911248683929443
Correct 0.994250476360321
Correct 0.5353693962097168
Correct 0.7413166761398315
Correct 0.995804488658905
Correct 0.9643802642822266
Correct 0.9965789914131165
Correct 0.9971241354942322
Correct 0.832866370677948
Correct 0.9969442486763
Correct 0.9906357526779175
Correct 0.7140409350395203
Correct 0.9137941598892212
Correct 0.9947987198829651
Correct 0.9806728959083557
Wrong 0.9869496822357178
Wrong 0.9837279915809631
Correct 0.9574472904205322
Correct 0.9311456084251404
Correct 0.9712051153182983
Correct 0.9950011372566223
Wrong 0.5684859156608582
Correct 0.818321943283081
Correct 0.9838255047798157
Correct 0.7427491545677185
Correct 0.7890489101409912
Wrong 0.5415968298912048
Correct 0.9737091660499573
Correct 0.549155056476593
Correct 0.953999400138855
Correct 0.9953851699829102
Wrong 0.7373606562614441
Wrong 0.5624085664749146
Correct 0.49730512499809265
Correct 0.9723387360572815
Correct 0.9493691921234131
Correct 0.7358734011650085
Correct 0.9725868701934814
Correct 0.7106587886810303
Correct 0.5187236070632935
Correct 0.9873265027999878
Correct 0.872082531452179
Correct 0.9298301339149475
Correct 0.9940054416656494
Wrong 0.778481125831604
Correct 0.9121031165122986
Correct 0.9958092570304871
Correct 0.9950994253158569
Correct 0.8649325966835022
Correct 0.9943164587020874
Correct 0.7930987477302551
Correct 0.9884036183357239
Correct 0.996549129486084
Correct 0.9935606122016907
Correct 0.9816176295280457
Correct 0.9653664231300354
Wrong 0.611892819404602
Correct 0.7972416877746582
Correct 0.9886719584465027
Correct 0.9906479716300964
Correct 0.961502194404602
Correct 0.9793586730957031
Wrong 0.6422008872032166
Correct 0.9035250544548035
Wrong 0.8763379454612732
Correct 0.9801192283630371
