grade confidence_level
Correct 0.9999352097511292
Correct 0.6757400035858154
Correct 0.9977474808692932
Wrong 0.9980728030204773
Correct 0.9865395426750183
Wrong 0.9998807311058044
Correct 0.9949659109115601
Abstained 0
Wrong 0.999937117099762
Correct 0.9999993443489075
Correct 0.9999241232872009
Wrong 0.8720786571502686
Correct 0.6076213717460632
Correct 0.9898265600204468
Correct 0.9732352495193481
Correct 0.9999185800552368
Correct 0.9998663663864136
Correct 0.9952791929244995
Wrong 0.9225994348526001
Correct 0.9999585151672363
Correct 0.9893392324447632
Correct 0.9544304013252258
Wrong 0.9998868703842163
Correct 0.9895062446594238
Correct 0.9111555218696594
Abstained 0.9953627586364746
Correct 0.9999900460243225
Correct 0.999723494052887
Correct 0.9999639391899109
Correct 0.999650776386261
Correct 0.999386727809906
Correct 0.8511009812355042
Correct 0.9999763369560242
Correct 0.8217424154281616
Correct 0.9998745918273926
Wrong 0.5963348746299744
Correct 0.9999990463256836
Correct 0.9793519377708435
Correct 0.9982154369354248
Correct 0.9999141693115234
Correct 0.9999982714653015
Abstained 0.9660594463348389
Wrong 0.8620824217796326
Correct 0.6257266998291016
Wrong 0.9982129335403442
Wrong 0.9987478256225586
Abstained 0
Correct 0.9998779296875
Correct 0.9977476000785828
Wrong 0.6086216568946838
Correct 0.6437066197395325
Correct 0.9996505975723267
Correct 0.9999971389770508
Wrong 0.999987781047821
Correct 0.7852609157562256
Correct 0.9793181419372559
Correct 0.9951006770133972
Correct 0.9998509883880615
Wrong 0.9653643369674683
Correct 0.9979748129844666
Correct 0.9999908804893494
Correct 0.9702147245407104
Correct 0.9987174272537231
Correct 0.9987444281578064
Wrong 0.7798047065734863
Wrong 0.9996459484100342
Correct 0.9999988079071045
Abstained 0
Correct 0.8024322390556335
Correct 0.999843418598175
Correct 0.8962414264678955
Correct 0.9438038468360901
Correct 0.9732187390327454
Correct 0.9999933242797852
Abstained 0
Correct 0.9974453449249268
Correct 0.9969167113304138
Wrong 0.9912827610969543
Wrong 0.9944435954093933
Wrong 0.9934968948364258
Wrong 0.9656321406364441
Wrong 0.98000168800354
Correct 0.9692948460578918
Correct 0.9928774237632751
Correct 0.8870310187339783
Correct 0.9973157644271851
Correct 0.9999895691871643
Correct 0.7279684543609619
Correct 0.9996874928474426
Wrong 0.5272994637489319
Correct 0.9941926002502441
Correct 0.58925461769104
Wrong 0.9759374260902405
Wrong 0.9978333115577698
Correct 0.9787042737007141
Correct 0.9997934103012085
Abstained 0
Wrong 0.9999250173568726
Wrong 0.2889077663421631
Correct 0.998779296875
Correct 0.9343234896659851
Wrong 0.8855868577957153
Correct 0.9783583283424377
Correct 0.9999668002128601
Correct 0.9688539505004883
Correct 0.9999846816062927
Correct 0.9999853372573853
Correct 0.8478556275367737
Wrong 0.9738997220993042
Correct 0.999903678894043
Correct 0.9928444623947144
Correct 0.7053936719894409
Correct 0.9952282905578613
Correct 0.9999958872795105
Correct 0.9984113574028015
Correct 0.9999704957008362
Wrong 0.9904165267944336
Wrong 0.9998342990875244
Correct 0.926281750202179
Wrong 0.9751967191696167
Wrong 0.9979367852210999
Correct 0.9988114237785339
Correct 0.9980014562606812
Abstained 0
Correct 0.997177243232727
Correct 0.999930739402771
Correct 0.9893479943275452
Correct 0.9999175667762756
Correct 0.8947647213935852
Correct 0.9988069534301758
Correct 0.9999582171440125
Correct 0.7279570698738098
Correct 0.9962811470031738
Correct 0.9986798167228699
Wrong 0.9987537264823914
Wrong 0.9978238344192505
Abstained 0
Correct 0.999976634979248
Correct 0.7276966571807861
Correct 0.9999095797538757
Correct 0.999991238117218
Correct 0.998734176158905
Correct 0.933390736579895
Correct 0.4442284405231476
Wrong 0.9822871088981628
Abstained 0
Correct 0.9998515844345093
Correct 0.9907251596450806
Correct 0.9998741745948792
Wrong 0.6074298024177551
Abstained 0.9999894499778748
Abstained 0
Correct 0.9998943209648132
Correct 0.9908459782600403
Abstained 0
Correct 0.997526228427887
Abstained 0.9999992847442627
Wrong 0.9204792976379395
Abstained 0
Correct 0.9999470114707947
Correct 0.9995815753936768
Correct 0.9999931454658508
Correct 0.9987497329711914
Correct 0.9997273683547974
Correct 0.9805685877799988
Correct 0.9987928867340088
Wrong 0.9999992847442627
Wrong 0.9714173674583435
Correct 0.9999911785125732
Correct 0.9997977018356323
Wrong 0.9886659979820251
Correct 0.9999985098838806
Correct 0.9986509680747986
Wrong 0.9569076299667358
Correct 0.9160204529762268
Correct 0.9999979734420776
Correct 0.5983559489250183
Correct 0.9979115724563599
Correct 0.9987779855728149
Correct 0.9999602437019348
Wrong 0.9991154670715332
Correct 0.9999616146087646
Abstained 0
Correct 0.8332892060279846
Correct 0.9974059462547302
Correct 0.9620398283004761
Wrong 0.6332565546035767
Correct 0.9989769458770752
Correct 0.985268235206604
Wrong 0.9132371544837952
Correct 0.9808728694915771
Correct 0.9999987483024597
Correct 0.9999884963035583
Wrong 0.9948639273643494
Wrong 0.9942611455917358
Wrong 0.9973406791687012
Correct 0.9998952746391296
Correct 0.9663897752761841
Correct 0.9777081608772278
Correct 0.999830961227417
Wrong 0.9997314214706421
Correct 0.7928158640861511
Correct 0.954638659954071
Correct 0.9999982714653015
Correct 0.9570491909980774
Correct 0.9996726512908936
Correct 0.9999452829360962
Wrong 0.7384297251701355
Correct 0.9999943375587463
Correct 0.9984170794487
Correct 0.7145376801490784
Wrong 0.9997726082801819
Correct 0.9998175501823425
Correct 0.999884843826294
Wrong 0.7373005151748657
Correct 0.9999791383743286
Correct 0.9949313402175903
Correct 0.993471622467041
Correct 0.9997482299804688
Wrong 0.8586868047714233
Correct 0.9944674372673035
Wrong 0.9999551773071289
Correct 0.9997867345809937
Correct 0.9990608096122742
Correct 0.668912947177887
Correct 0.9988985657691956
Wrong 0.9997484087944031
Correct 0.9937918782234192
Wrong 0.9893455505371094
Correct 0.9564489126205444
Correct 0.9993227124214172
Abstained 0
Correct 0.9992047548294067
Correct 0.9999982714653015
Abstained 0
Wrong 0.7935819625854492
Correct 0.9999322891235352
Correct 0.9822807908058167
Wrong 0.9989281296730042
Abstained 0
Wrong 0.9999891519546509
Correct 0.9999920725822449
Correct 0.9822375178337097
Abstained 0.9986271858215332
Wrong 0.5155962109565735
Abstained 0
Wrong 0.9757915735244751
Wrong 0.9953030347824097
Correct 0.9990705847740173
Correct 0.9962883591651917
Correct 0.9854413270950317
Abstained 0.9948776364326477
Correct 0.607621431350708
Correct 0.9888301491737366
Wrong 0.9943533539772034
Correct 0.9228033423423767
Correct 0.9807807207107544
Wrong 0.9997859001159668
Wrong 0.9997373819351196
Correct 0.9999913573265076
Correct 0.6368119716644287
Wrong 0.9776465892791748
Correct 0.9999976754188538
Correct 0.9993850588798523
Correct 0.6037914156913757
Abstained 0
Correct 0.9999977946281433
Correct 0.9999933838844299
Correct 0.9658514857292175
Correct 0.9912859797477722
Correct 0.6795558929443359
Correct 0.9997366070747375
Wrong 0.9999662041664124
Correct 0.999983549118042
Wrong 0.9902163147926331
Correct 0.9840920567512512
Correct 0.9985924363136292
Wrong 0.9999433755874634
Wrong 0.9799600839614868
Correct 0.9234836101531982
Correct 0.9899769425392151
Correct 0.9999995827674866
Correct 0.9899728894233704
Correct 0.9992647767066956
Correct 0.9997466206550598
Correct 0.9997764229774475
Wrong 0.9995235204696655
Abstained 0
Correct 0.894799530506134
Correct 0.9999964833259583
Correct 0.9995944499969482
Correct 0.9457942843437195
Correct 0.9683558344841003
Correct 0.9999187588691711
Wrong 0.997238278388977
Wrong 0.9999271035194397
Correct 0.9999738335609436
Wrong 0.9662960171699524
Abstained 0
Correct 0.9977046847343445
Correct 0.877403199672699
Correct 0.9958887696266174
Wrong 0.9998778104782104
Correct 0.9999955296516418
Abstained 0
Correct 0.9998840093612671
Correct 0.9999807476997375
Correct 0.9601538777351379
