grade confidence_level
Wrong 0.9999822378158569
Wrong 0.9999995231628418
Wrong 0.999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999915361404419
Correct 0.9999725222587585
Correct 0.9998753666877747
Correct 0.9999983906745911
Correct 0.999999463558197
Correct 0.9999998807907104
Wrong 0.9999979138374329
Abstained 0
Correct 0.9999999403953552
Correct 0.999997079372406
Correct 0.9999999403953552
Abstained 0.5740078687667847
Wrong 0.9999964833259583
Correct 0.9999967217445374
Wrong 0.9998587369918823
Correct 1.0
Correct 0.9999995231628418
Correct 0.9993025064468384
Correct 0.9999994039535522
Correct 0.9999964237213135
Correct 0.9999958276748657
Correct 0.9999974966049194
Correct 0.9999996423721313
Correct 0.9992519617080688
Wrong 0.9999998807907104
Correct 0.9997968077659607
Correct 0.9999998807907104
Wrong 0.9998278617858887
Wrong 0.9999999403953552
Correct 0.9999986886978149
Correct 0.9924664497375488
Wrong 0.9999999403953552
Correct 0.8408188223838806
Wrong 0.9999991655349731
Wrong 0.9999025464057922
Correct 0.9999889135360718
Correct 0.9999999403953552
Wrong 0.9999979138374329
Wrong 1.0
Correct 0.9999984502792358
Wrong 0.9999962449073792
Wrong 1.0
Correct 0.9999985098838806
Wrong 0.8532702922821045
Correct 0.9999570846557617
Correct 0.9998427033424377
Wrong 0.9999850392341614
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9999999403953552
Correct 0.9999614953994751
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999946355819702
Wrong 0.99968022108078
Correct 0.9978112578392029
Wrong 0.9999986886978149
Abstained 0
Correct 0.9999858736991882
Correct 0.9999196529388428
Correct 0.9999886751174927
Wrong 1.0
Correct 0.9999807476997375
Correct 1.0
Correct 0.9999297261238098
Correct 0.9999451041221619
Wrong 0.999997079372406
Correct 0.999999463558197
Correct 0.9999998211860657
Wrong 0.9999964833259583
Wrong 0.9999276399612427
Wrong 0.9999977946281433
Correct 0.9999998807907104
Correct 0.9999149441719055
Wrong 0.9999998211860657
Wrong 0.9998816847801208
Correct 0.9293531775474548
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999958276748657
Correct 0.9999997615814209
Correct 0.9999813437461853
Correct 0.9999423027038574
Abstained 0
Correct 0.9999998211860657
Wrong 0.9999367594718933
Correct 0.9993494749069214
Abstained 0.6513540148735046
Wrong 1.0
Correct 1.0
Correct 0.9999755620956421
Wrong 1.0
Correct 0.9999874234199524
Correct 0.9999569654464722
Correct 0.9362819790840149
Correct 0.999998927116394
Wrong 0.9996993541717529
Wrong 0.9999925494194031
Correct 0.9999997615814209
Wrong 0.9416526556015015
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.999994695186615
Correct 0.9957950115203857
Wrong 0.9999997019767761
Correct 1.0
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 0.9999992251396179
Correct 0.9999957084655762
Wrong 0.9997492432594299
Wrong 0.9999993443489075
Correct 0.9999998807907104
Wrong 0.9999384880065918
Correct 0.9999917149543762
Correct 0.999180793762207
Abstained 0
Wrong 0.9999377727508545
Correct 0.7401156425476074
Wrong 0.9999921321868896
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999963641166687
Correct 0.9999992847442627
Abstained 0
Wrong 0.9999996423721313
Abstained 0
Correct 0.9981921911239624
Correct 1.0
Wrong 0.999998927116394
Correct 0.9999999403953552
Correct 0.886759340763092
Correct 0.9999637603759766
Wrong 1.0
Correct 0.9999857544898987
Correct 0.9999997019767761
Correct 0.999965250492096
Wrong 0.998839259147644
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999999403953552
Wrong 0.9999990463256836
Abstained 0.999040424823761
Correct 0.9653440117835999
Correct 0.9999991655349731
Correct 0.9999352097511292
Wrong 0.9999982714653015
Correct 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999884366989136
Wrong 0.9999973177909851
Wrong 0.999999463558197
Wrong 0.999994695186615
Correct 1.0
Correct 1.0
Wrong 0.9998518824577332
Correct 0.999982476234436
Wrong 0.999998927116394
