grade confidence_level
Correct 0.9999951124191284
Correct 0.9985283017158508
Abstained 0
Correct 0.9996441602706909
Correct 0.9990513920783997
Correct 0.9999864101409912
Abstained 0.9765501022338867
Correct 0.9934208393096924
Wrong 0.9993124604225159
Correct 0.9999831318855286
Correct 0.9995279312133789
Correct 0.9999979734420776
Correct 0.9987988471984863
Abstained 0
Wrong 0.9991384744644165
Wrong 0.9175699949264526
Correct 0.9996162056922913
Correct 0.9999980926513672
Abstained 0
Wrong 0.9997730255126953
Correct 0.9918093681335449
Correct 0.9989911913871765
Correct 0.9990145564079285
Correct 0.9999852776527405
Wrong 0.9999882578849792
Correct 0.9994832873344421
Correct 0.9997768998146057
Wrong 0.999858021736145
Correct 0.9999951124191284
Abstained 0.9600232243537903
Correct 0.9990476965904236
Wrong 0.36992600560188293
Wrong 0.999987006187439
Correct 0.9999886155128479
Abstained 0
Correct 0.8618631362915039
Wrong 0.9999649524688721
Correct 0.9999974370002747
Wrong 0.723278284072876
Correct 0.9952390789985657
Correct 0.999962568283081
Abstained 0
Wrong 0.9976513981819153
Abstained 0
Wrong 0.8394883275032043
Correct 0.9999978542327881
Correct 0.9998012781143188
Correct 0.9999508261680603
Correct 0.9999919533729553
Correct 0.9997488856315613
Correct 0.9998272657394409
Correct 0.9999960064888
Correct 0.9996681213378906
Correct 0.9368865489959717
Correct 0.762546181678772
Abstained 0
Abstained 0
Correct 0.9999959468841553
Correct 0.9998455047607422
Wrong 0.9999961256980896
Abstained 0.5476272702217102
Abstained 0.9525786638259888
Correct 0.9999464154243469
Correct 0.9997656941413879
Correct 0.9999918341636658
Wrong 0.9964202046394348
Abstained 0
Correct 0.999990701675415
Correct 0.9997671842575073
Correct 0.9999980330467224
Correct 0.9999969601631165
Abstained 0.7567667961120605
Correct 0.9995412230491638
Correct 0.9997873306274414
Abstained 0.38944190740585327
Correct 0.9998220801353455
Abstained 0
Correct 0.9989826083183289
Correct 0.9989805221557617
Abstained 0
Correct 0.9999149441719055
Correct 0.9986252784729004
Correct 0.9997713565826416
Correct 0.9999945163726807
Correct 0.9999677538871765
Abstained 0
Correct 0.9978560209274292
Abstained 0.5656788349151611
Correct 0.9999945163726807
Wrong 0.9999200105667114
Abstained 0.4892503023147583
Abstained 0
Abstained 0.7616651058197021
Correct 0.9709224700927734
Correct 0.9418681859970093
Abstained 0.9984267950057983
Correct 0.9998880624771118
Correct 0.8661041855812073
Correct 0.9998030662536621
Correct 0.9973376989364624
Correct 0.9988780617713928
Correct 0.9909154176712036
Correct 0.999894917011261
Correct 0.9997097253799438
Correct 0.9752766489982605
Correct 0.999994695186615
Correct 0.999745786190033
Abstained 0
Abstained 0.9999980330467224
Correct 0.998408854007721
Abstained 0.2947738468647003
Correct 0.9999973773956299
Wrong 0.9715280532836914
Abstained 0
Wrong 0.999931275844574
Correct 0.9999949336051941
Abstained 0.7619831562042236
Correct 0.9999989867210388
Correct 0.9999949932098389
Correct 0.9973490238189697
Abstained 0
Wrong 0.9983050227165222
Wrong 0.6362001299858093
Abstained 0
Correct 0.9999967217445374
Wrong 0.9999635219573975
Correct 0.9998555183410645
Correct 0.9994215369224548
Correct 0.9989891052246094
Correct 0.9999924898147583
Correct 0.9999973177909851
Correct 0.999982476234436
Wrong 0.4162699580192566
Correct 0.9999976754188538
Correct 0.9987664818763733
Abstained 0.9998934864997864
Correct 0.9999980926513672
Abstained 0
Correct 0.9999938607215881
Wrong 0.999931812286377
Abstained 0.7983984351158142
Wrong 0.9998887181282043
Abstained 0
Correct 0.9996766448020935
Correct 0.9989272952079773
Abstained 0.93122398853302
Correct 0.9999921917915344
Wrong 0.9998925924301147
Correct 0.9999973177909851
Correct 0.9999837875366211
Correct 0.9999955892562866
Abstained 0.508594810962677
Correct 0.9999966621398926
Correct 0.9999951720237732
Correct 0.9994896054267883
Correct 0.9999940991401672
Abstained 0
Wrong 0.9999284744262695
Abstained 0
Abstained 0.49987512826919556
Wrong 0.8286632299423218
Correct 0.9999159574508667
Correct 0.9999327659606934
Abstained 0.5278165936470032
Correct 0.9995564222335815
Correct 0.9999845027923584
Correct 0.9999886155128479
Correct 0.9999860525131226
Correct 0.9999951720237732
Correct 0.9999982714653015
Abstained 0
Abstained 0.869563639163971
Correct 0.9999943375587463
Abstained 0.9865800142288208
Wrong 0.9997840523719788
Correct 0.9999932646751404
Correct 0.9999948740005493
Correct 0.9985920190811157
Correct 0.9999982118606567
Abstained 0
Correct 0.9999955892562866
Correct 0.9996834397315979
Correct 0.9998233318328857
Abstained 0
Correct 0.9999967217445374
Correct 0.9997641444206238
Correct 0.9986010193824768
Correct 0.9999696612358093
Correct 0.9999876022338867
Correct 0.9992039203643799
Abstained 0.5164031982421875
Correct 0.9999976754188538
Abstained 0
Correct 0.999983012676239
Correct 0.9991320967674255
Correct 0.9999973773956299
Abstained 0.9999848008155823
Abstained 0
Abstained 0
Wrong 0.9998044371604919
Wrong 0.9999971389770508
Correct 0.9999895095825195
Correct 0.9997653961181641
Wrong 0.9998070597648621
Correct 0.9995273947715759
Correct 0.9997102618217468
Correct 0.9999777674674988
Correct 0.9996667504310608
Correct 0.9997813105583191
Correct 0.9999945163726807
Wrong 0.9999373555183411
Correct 0.5190402269363403
Abstained 0.9992598295211792
Correct 0.9999976754188538
Correct 0.9999615550041199
Correct 0.9999004006385803
Wrong 0.9978137016296387
Wrong 0.9998100399971008
Correct 0.9999983906745911
Wrong 0.9999889135360718
Correct 0.9998077154159546
Correct 0.9999986290931702
Correct 0.999848484992981
Abstained 0
Abstained 0
Wrong 0.9988316297531128
Correct 0.9999442100524902
Wrong 0.9879060387611389
Correct 0.9966813921928406
Correct 0.999759316444397
Abstained 0.9948386549949646
Correct 0.9999731779098511
Correct 0.9997840523719788
Correct 0.9997749924659729
Correct 0.9999933242797852
Abstained 0.49556538462638855
Abstained 0.9767735004425049
Correct 0.9998008608818054
Correct 0.999994695186615
Wrong 0.9999701380729675
Correct 0.9999985098838806
Correct 0.9999902844429016
Abstained 0
Correct 0.9994906783103943
Correct 0.9999792575836182
Wrong 0.9999949336051941
Correct 0.999708890914917
Abstained 0.8415621519088745
Correct 0.9999747276306152
Abstained 0
Correct 0.9999215602874756
Correct 0.9983569383621216
Correct 0.999997615814209
Correct 0.999956488609314
Abstained 0
Abstained 0
Wrong 0.8404755592346191
Abstained 0
Correct 0.9999983906745911
Correct 0.9999953508377075
Correct 0.9999832510948181
Correct 0.9950962662696838
Correct 0.999992847442627
Correct 0.9999810457229614
Correct 0.9999976754188538
Wrong 0.9999772906303406
Correct 0.5505519509315491
Abstained 0
Abstained 0.9890335202217102
Correct 0.9999964833259583
Correct 0.9999964833259583
Correct 0.9999964833259583
Abstained 0
Correct 0.9999902844429016
Abstained 0.9543707370758057
Abstained 0.9479718208312988
Correct 0.9997788667678833
Correct 0.9999958872795105
Correct 0.9999979138374329
Correct 0.9991073608398438
Correct 0.9995736479759216
Abstained 0
Abstained 0
Abstained 0.25194045901298523
Correct 0.9998586773872375
Wrong 0.9999091625213623
Correct 0.9998553395271301
Wrong 0.6632943749427795
Correct 0.9997569918632507
Correct 0.9999384880065918
Correct 0.9999967217445374
Correct 0.9999952912330627
Wrong 0.9991954565048218
Correct 0.9999948740005493
Abstained 0
Abstained 0
Correct 0.9999780654907227
Wrong 0.9999904632568359
Wrong 0.9999883770942688
