grade confidence_level
Correct 0.9989233613014221
Wrong 0.7019432187080383
Wrong 0.7974367141723633
Wrong 0.867824912071228
Correct 0
Correct 0.5308598279953003
Correct 0.8879424929618835
Correct 0.9995479583740234
Wrong 0.9179077744483948
Wrong 0.7339154481887817
Wrong 0.8196676969528198
Wrong 0.8609208464622498
Correct 0.9440430998802185
Wrong 0.5305343866348267
Correct 0.9999875426292419
Correct 0.7916602492332458
Correct 0.3980829119682312
Correct 0.9614531397819519
Correct 0.9932318925857544
Correct 0.5657646656036377
Correct 0.5072328448295593
Correct 0.7430471777915955
Wrong 0
Correct 0.9056388139724731
Correct 0.9724664092063904
Wrong 0.5884915590286255
Correct 0.8150646686553955
Wrong 0.7794930338859558
Correct 0.9696970582008362
Correct 0.6794682145118713
Correct 0.9766373634338379
Correct 0.9813933372497559
Correct 0.6026325225830078
Correct 0.8197057247161865
Correct 0.9988760948181152
Correct 0.924481213092804
Wrong 0.8420680165290833
Wrong 0.5812511444091797
Correct 0.958829939365387
Abstained 0
Wrong 0.6146034598350525
Correct 0.8378915786743164
Wrong 0.8709379434585571
Correct 0.9294301867485046
Correct 0.5588163137435913
Correct 0.6143178343772888
Correct 0.9762158393859863
Correct 0.5657413601875305
Correct 0.9996311664581299
Correct 0.6260482668876648
Correct 0.9630262851715088
Correct 0.851853609085083
Wrong 0.7706660628318787
Wrong 0.9107246398925781
Correct 0.9889926910400391
Correct 0.9751845598220825
Correct 0.42568305134773254
Wrong 0.9600608944892883
Wrong 0.5383981466293335
Correct 0.6359999775886536
Correct 0.9940950870513916
Wrong 0.8054423928260803
Correct 0.5653213858604431
Correct 0.614830493927002
Wrong 0.9095943570137024
Correct 0.9995191693305969
Correct 0.9313754439353943
Correct 0.6069666147232056
Correct 0.6858233213424683
Wrong 0.9918270707130432
Correct 0.983276903629303
Wrong 0.8312212824821472
Correct 0.9884164929389954
Correct 0.5923594236373901
Correct 0
Correct 0.9989811182022095
Wrong 0.7247000932693481
Wrong 0.9877724051475525
Wrong 0.24712996184825897
Correct 0
Correct 0.8217892646789551
Correct 0.9845510125160217
Correct 0.8219650387763977
Wrong 0.8842518925666809
Wrong 0.6106783747673035
Correct 0.9472792148590088
Correct 0.9324395656585693
Correct 0.4471883177757263
Wrong 0.9997390508651733
Wrong 0.5504705309867859
Correct 0.8943761587142944
Correct 0.8375463485717773
Wrong 0.8733872771263123
Correct 0.5772914886474609
Correct 0.6651782393455505
Correct 0.9239580035209656
Correct 0.721685528755188
Wrong 0.6614887714385986
Correct 0.9829293489456177
Correct 0.7955771088600159
Correct 0.9979080557823181
Correct 0.962844967842102
Correct 0.3861977458000183
Correct 0.8558388948440552
Wrong 0.7219860553741455
Correct 0.9993686676025391
Correct 0.7359015345573425
Wrong 0
Correct 0.9479919672012329
Correct 0.6925258040428162
Correct 0.9110209941864014
Correct 0.8614305853843689
Correct 0.8704793453216553
Correct 0.6229373812675476
Correct 0.9933598041534424
Correct 0.9971826076507568
Correct 0.9681679010391235
Wrong 0.7875180840492249
Correct 0.5659590363502502
Correct 0.8753862380981445
Correct 0.921479344367981
Correct 0.6111374497413635
Wrong 0.96274733543396
Correct 0.5925511121749878
Wrong 0.636041522026062
Correct 0.8399766087532043
Correct 0.38552358746528625
Wrong 0.36214640736579895
Wrong 0.8287306427955627
Correct 0.9979755282402039
Correct 0.9445365071296692
Correct 0.993880033493042
Correct 0.9488307237625122
Correct 0.9551818370819092
Correct 0.9999542832374573
Correct 0.5137256383895874
Correct 0.9211679100990295
Correct 0.4477072060108185
Wrong 0.8492954969406128
Correct 0.9814647436141968
Correct 0.7055036425590515
Wrong 0.8124828338623047
Correct 0.998622477054596
Wrong 0.951545774936676
Wrong 0.9902626276016235
Correct 0.89014732837677
Correct 0.9194875359535217
Correct 0.7825935482978821
Correct 0.9975019693374634
Abstained 0
Correct 0.3695211112499237
Wrong 0.6716957092285156
Correct 0.9283479452133179
Correct 0.997881293296814
Correct 0.9160252809524536
Wrong 0.9295893907546997
Wrong 0.44744476675987244
Correct 0.9998019337654114
Correct 0.9661159515380859
Correct 0.647678792476654
Wrong 0.7339787483215332
Correct 0.5846447348594666
Wrong 0.7944055795669556
Wrong 0.5271746516227722
Correct 0.9669649600982666
Correct 0.9629545211791992
Wrong 0.6989381313323975
Correct 0.8054831624031067
Wrong 0.7240333557128906
Correct 0.9145023226737976
Correct 0.9830225706100464
Wrong 0.8721519112586975
Correct 0.7633188366889954
Correct 0.989618182182312
Wrong 0.8839453458786011
Correct 0.8885512948036194
Wrong 0.9953131675720215
Correct 0.6435662508010864
Correct 0.47251999378204346
Wrong 0.8164706230163574
Wrong 0.5077152252197266
Wrong 0.830439567565918
Wrong 0.9971277117729187
Correct 0.8345423936843872
Correct 0.6686657071113586
Correct 0.9004117846488953
Wrong 0.6145285367965698
Wrong 0.489667147397995
Correct 0.8684480786323547
Wrong 0.9739306569099426
Correct 0.8217495679855347
Correct 0.9517887234687805
Correct 0.9997912049293518
Correct 0.6234962940216064
Correct 0.5116326808929443
Correct 0.879050076007843
Correct 0.9998725056648254
Correct 0.9030367136001587
Wrong 0.9843875169754028
Correct 0.6648731827735901
Wrong 0.5849882364273071
Wrong 0.9158727526664734
Wrong 0.7024087905883789
Correct 0.9991169571876526
Correct 0.9998282790184021
Correct 0.9047260284423828
Correct 0.6015549898147583
Correct 0.6777411103248596
Correct 0.9991911053657532
Correct 0.9097907543182373
Wrong 0.5484164953231812
Correct 0.5958776473999023
Wrong 0.5115835666656494
Wrong 0.7472627758979797
Correct 0.8127831816673279
Wrong 0.7148796319961548
Correct 0.6675131320953369
Correct 0.9942288398742676
Correct 0.6284124255180359
Correct 0.9531121253967285
Correct 0.9999424815177917
Correct 0.9723754525184631
Correct 0.9888295531272888
Wrong 0.7365249991416931
Wrong 0.9875754714012146
Correct 0.9592615365982056
Correct 0.661767303943634
Correct 0.9313282370567322
Wrong 0.6885680556297302
Correct 0.49193426966667175
Wrong 0.44652843475341797
Wrong 0.6821925044059753
Correct 0.5710752010345459
Wrong 0.8913648724555969
Wrong 0.9658570885658264
Correct 0.9852930307388306
Wrong 0.7169405221939087
Correct 0.5153205990791321
Wrong 0.8558447957038879
Correct 0.9899163842201233
Correct 0.8455220460891724
Wrong 0.6475501656532288
Correct 0.9608781933784485
Correct 0.5547542572021484
Correct 0.8669045567512512
Correct 0.8651279807090759
Wrong 0.8649898767471313
Correct 0.5505266189575195
Wrong 0.991422176361084
Correct 0.961911678314209
Correct 0.9431734085083008
Wrong 0.9644919037818909
Correct 0.9401331543922424
Wrong 0.5463948249816895
Correct 0.8498824238777161
Correct 0.8434338569641113
Correct 0.927301287651062
Correct 0.90036541223526
Correct 0.9394667148590088
Correct 0.6112412214279175
Correct 0.9249617457389832
Correct 0.9984109401702881
Correct 0.9953003525733948
Correct 0.9998643398284912
Correct 0.9384652972221375
Correct 0.5773748755455017
Correct 0.6404630541801453
Correct 0.5882417559623718
Correct 0.4038444757461548
Correct 0.4762185513973236
Correct 0.9825117588043213
Wrong 0.5566806793212891
Correct 0.9876015186309814
Correct 0.5376400947570801
Correct 0.9406531453132629
Correct 0.9999632835388184
Wrong 0.9194802045822144
Correct 0.993100643157959
Correct 0.9998169541358948
Correct 0.9882854223251343
Correct 0.5884624123573303
Correct 0.9977973103523254
Correct 0.9999589323997498
Correct 0.5112776756286621
Correct 0.7427367568016052
Wrong 0.6209915280342102
Correct 0.9104021191596985
Correct 0.6847477555274963
Correct 0.9170510768890381
Correct 0.9968339204788208
Wrong 0.9249189496040344
Correct 0.926278293132782
Correct 0.8392179012298584
Correct 0.8899834156036377
Correct 0.6617090702056885
Correct 0.9982096552848816
Correct 0.914556086063385
Correct 0.9184122085571289
Correct 0.7088842988014221
Wrong 0.5531655550003052
Correct 0.3846614360809326
Correct 0.7309128642082214
Correct 0.5434319972991943
Wrong 0.9883384704589844
Correct 0.9626085162162781
Wrong 0.9564566612243652
Correct 0.558228075504303
Wrong 0.8686854839324951
Wrong 0.7818530797958374
Wrong 0.9981788396835327
Correct 0.9795163869857788
Correct 0.9494427442550659
Correct 0.9999354481697083
Correct 0.9996768832206726
Correct 0.6296963095664978
Correct 0.9995369911193848
Correct 0.8931933045387268
Correct 0.921461820602417
Correct 0.9927744269371033
Correct 0.7824360132217407
Correct 0.9976233243942261
Correct 0.7052525281906128
Correct 0.979593813419342
Correct 0.8270618319511414
Wrong 0.9968628883361816
Wrong 0.41639336943626404
Correct 0.9999234676361084
Correct 0.9026243090629578
Wrong 0.9990599751472473
Correct 0.635808527469635
Correct 0.9876625537872314
Correct 0.9935721158981323
Correct 0.988014817237854
Wrong 0.6185625791549683
Wrong 0.9439939260482788
Wrong 0.9697107076644897
Correct 0.9432508945465088
Correct 0.6534441709518433
Correct 0.6114184260368347
Correct 0.9462586641311646
Correct 0.3631540536880493
Correct 0.7279874086380005
Correct 0.47094646096229553
Correct 0.9808445572853088
Wrong 0.9887434244155884
Correct 0.898567259311676
Correct 0.8149650692939758
Correct 0.6148489117622375
Correct 0.987897515296936
Correct 0.9187267422676086
Wrong 0.6112982034683228
Correct 0.6186801195144653
Correct 0.5998719334602356
Correct 0.5015127658843994
Wrong 0.5796402096748352
Correct 0.9990454912185669
Wrong 0.9200046062469482
Correct 0.8061656951904297
Wrong 0.5153325796127319
Correct 0.9992972016334534
Correct 0.9272105097770691
Correct 0
Correct 0.6826644539833069
Correct 0.9369897246360779
Correct 0.9962702989578247
Correct 0.6219627261161804
Correct 0.9457316994667053
Correct 0.8842897415161133
Correct 0.4882027506828308
Correct 0.9907317757606506
Correct 0.8218526244163513
Correct 0.4905436933040619
Wrong 0.459765762090683
Wrong 0.7799057364463806
Correct 0.8650749325752258
Correct 0.4889197051525116
Correct 0.9994420409202576
Wrong 0.9669761061668396
Correct 0.9793267250061035
Correct 0.6722312569618225
Wrong 0.5680584907531738
Correct 0.9405231475830078
Correct 0.43573638796806335
Correct 0.9987589716911316
Correct 0.999847412109375
Correct 0.647322952747345
Correct 0.9471233487129211
Correct 0.9628328680992126
Correct 0.8486082553863525
Correct 0.9989158511161804
Correct 0.9565203785896301
Correct 0
Correct 0.9976300001144409
Correct 0.9999760389328003
Correct 0.46302473545074463
Wrong 0.9848066568374634
Correct 0.9998260140419006
Correct 0.9954703450202942
