grade confidence_level
Wrong 0.9977158904075623
Wrong 0.9999945163726807
Wrong 0.9954308271408081
Wrong 0.42938661575317383
Wrong 0.6888613104820251
Wrong 0.9999974370002747
Correct 0.8969275951385498
Correct 0.9994356632232666
Abstained 0.504121720790863
Abstained 0.5978958606719971
Correct 0.9999907612800598
Wrong 0.9489811658859253
Correct 0.9967706203460693
Correct 0.9998862743377686
Correct 0.999997615814209
Correct 0.9992279410362244
Correct 0.9999976754188538
Correct 0.9999906420707703
Correct 0.9996859431266785
Wrong 0.9999954104423523
Correct 0.9984890818595886
Correct 0.9999991059303284
Correct 0.9999986290931702
Wrong 0.9997770190238953
Correct 0.9995356202125549
Correct 0.9999958872795105
Correct 0.9874094128608704
Correct 0.9999895095825195
Correct 0.9626878499984741
Correct 0.9990273714065552
Correct 0.9991987347602844
Abstained 0.8101978898048401
Wrong 0.9998546838760376
Correct 0.9999864101409912
Correct 0.9999420642852783
Correct 0.9993487000465393
Correct 0.9998489618301392
Correct 0.9999938607215881
Correct 0.9985032081604004
Correct 0.9992681741714478
Wrong 0.9993785619735718
Correct 0.9991488456726074
Wrong 0.9999914169311523
Correct 0.999998152256012
Correct 0.9992805123329163
Correct 0.9999991059303284
Correct 0.9711382389068604
Wrong 0.9999769926071167
Correct 0.9999968409538269
Abstained 0
Wrong 0.999995231628418
Abstained 0.7616659998893738
Wrong 0.9694426655769348
Correct 0.9999977350234985
Abstained 0.4534221887588501
Wrong 0.9999484419822693
Abstained 0
Correct 0.9999910593032837
Correct 0.9996050000190735
Correct 0.9999972581863403
Wrong 0.9991993308067322
Correct 0.9999980330467224
Wrong 0.9996404051780701
Correct 0.9980788230895996
Correct 0.9999982714653015
Correct 0.999546468257904
Correct 0.9995424151420593
Wrong 0.930408775806427
Correct 0.9999969005584717
Correct 0.896026611328125
Correct 0.9999984502792358
Correct 0.9997144937515259
Correct 0.9996724724769592
Wrong 0.6236841678619385
Correct 0.999997079372406
Wrong 0.944372832775116
Correct 0.9999972581863403
Abstained 0.9749985933303833
Wrong 0.9998196959495544
Correct 0.9999961853027344
Correct 0.9999969005584717
Correct 0.9994659423828125
Wrong 0.9967572689056396
Correct 0.9931626915931702
Correct 0.9999980330467224
Wrong 0.996208906173706
Correct 0.9999961256980896
Correct 0.9937121272087097
Correct 0.9997892379760742
Correct 0.9999945163726807
