grade confidence_level
Correct 0.999104917049408
Correct 0.9999945759773254
Correct 0.9999812841415405
Correct 0.9999526143074036
Correct 0.9999926090240479
Correct 0.9998143911361694
Correct 0.9999977350234985
Correct 0.9999551773071289
Wrong 0.9999774098396301
Correct 0.9999539852142334
Correct 0.9964699745178223
Wrong 0.9929659962654114
Correct 0.9998595714569092
Correct 0.9999951124191284
Correct 0.8292015194892883
Correct 0.9992905855178833
Correct 0.9999500513076782
Correct 0.9999700784683228
Correct 0.9999976754188538
Correct 0.998881995677948
Correct 0.9999972581863403
Correct 0.9999873042106628
Correct 0.9999987483024597
Correct 0.999994695186615
Correct 0.9999962449073792
Correct 0.9999452233314514
Correct 0.5604543685913086
Correct 0.9999966025352478
Correct 0.9999963045120239
Wrong 0.9743692278862
Correct 0.9988791346549988
Wrong 0.9999687075614929
Correct 0.9999983310699463
Correct 0.9992504119873047
Correct 0.9999943375587463
Correct 0.9999961853027344
Abstained 0.685319721698761
Wrong 0.9998753666877747
Correct 0.9999856948852539
Correct 0.9999796748161316
Correct 0.9999825954437256
Correct 0.9999949336051941
Correct 0.9999927878379822
Abstained 0.696492075920105
Correct 0.9851776361465454
Correct 0.9996574521064758
Correct 0.9999956488609314
Wrong 0.9702188968658447
Correct 0.9999755620956421
Correct 0.9991493225097656
Abstained 0
Correct 0.9995219111442566
Correct 0.9998533129692078
Wrong 0.9999905824661255
Wrong 0.9999836683273315
Wrong 0.4978964626789093
Wrong 0.9971376061439514
Correct 0.9995552897453308
Correct 0.9993422627449036
Correct 0.9999822378158569
Correct 0.8613734245300293
Correct 0.9999829530715942
Correct 0.9990242719650269
Correct 0.9999897480010986
Wrong 0.9997978210449219
Correct 0.9999909400939941
Correct 0.93910151720047
Correct 0.9601040482521057
Correct 0.9999930262565613
Correct 0.9998916387557983
Correct 0.999991774559021
Correct 0.9643206000328064
Correct 0.999995231628418
Correct 0.9999933838844299
Correct 0.9999901652336121
Correct 0.9989977478981018
Wrong 0.9999498128890991
Wrong 0.9999499917030334
Correct 0.9998986721038818
Correct 0.8527869582176208
Correct 0.9996918439865112
Correct 0.9999832510948181
Correct 0.9999986290931702
Correct 0.9997550249099731
Correct 0.9999871850013733
Correct 0.9993628859519958
Wrong 0.9983364939689636
Correct 0.9998922348022461
Abstained 0
Correct 0.9999916553497314
Wrong 0.9997409582138062
Wrong 0.6798163056373596
Correct 0.9999951124191284
Correct 0.9479532241821289
Correct 0.9998191595077515
Correct 0.9993906617164612
Wrong 0.9999346733093262
Wrong 0.9956061244010925
Correct 0.9999958276748657
Wrong 0.9999940395355225
Abstained 0.8922500610351562
Correct 0.9984623789787292
Correct 0.999983012676239
Wrong 0.989513635635376
Correct 0.9999977946281433
Correct 0.9963399767875671
Correct 0.9999604821205139
Correct 0.9999900460243225
Correct 0.9985367655754089
Correct 0.9997977614402771
Correct 0.999994695186615
Correct 0.9999935626983643
Correct 0.9999969005584717
Correct 0.9999946355819702
Wrong 0.6362613439559937
Abstained 0.8527054786682129
Correct 0.9999945163726807
Correct 0.9862151145935059
Correct 0.7015610337257385
Wrong 0.9999735951423645
Correct 0.9983047842979431
Correct 0.9999841451644897
Correct 0.9998980164527893
Correct 0.9999971985816956
Correct 0.9993685483932495
Correct 0.9998920559883118
Correct 0.9999861717224121
Wrong 0.9999924898147583
Correct 0.9999931454658508
Correct 0.9999743700027466
Correct 0.9999967217445374
Correct 0.9999980926513672
Correct 0.9999769330024719
Correct 0.9999983906745911
Correct 0.9996065497398376
Wrong 0.9999887943267822
Wrong 0.9999865889549255
Correct 0.9995367527008057
Correct 0.7605152726173401
Correct 0.9999977350234985
Correct 0.9999870657920837
Correct 0.9996717572212219
Correct 0.9999932050704956
Wrong 0.9999929666519165
Wrong 0.9766135215759277
Correct 0.9999862909317017
Correct 0.9999919533729553
Correct 0.9999926686286926
Correct 0.9999672174453735
Correct 0.999980628490448
Correct 0.9991574287414551
Wrong 0.5877711772918701
Correct 0.999991238117218
Correct 0.9997846484184265
Correct 0.9994999766349792
Correct 0.5029608011245728
Correct 0.9999942779541016
Correct 0.999994158744812
Wrong 0.9986028671264648
Correct 0.9999974370002747
Wrong 0.9999517798423767
Wrong 0.9999867677688599
Correct 0.9999745488166809
Correct 0.9999985098838806
Correct 0.999994158744812
Correct 0.9998039603233337
Correct 0.9999933838844299
Correct 0.9997043013572693
Correct 0.9999669790267944
Correct 0.9999873638153076
Wrong 0.9998759031295776
Correct 0.9999967217445374
Wrong 0.9999871253967285
Correct 0.9998551607131958
Correct 0.9998530745506287
Correct 0.9999976754188538
Correct 0.9917800426483154
Wrong 0.9999951720237732
Wrong 0.9822863340377808
Correct 0.9999970197677612
Wrong 0.9995380640029907
Correct 0.9999822378158569
Correct 0.9999978542327881
Wrong 0.9950493574142456
Correct 0.9996887445449829
Abstained 0.9547486901283264
Correct 0.9999882578849792
Wrong 0.9999966621398926
Correct 0.9999970197677612
Correct 0.999997615814209
Correct 0.9999948740005493
Correct 0.9999967813491821
Correct 0.9999987483024597
Correct 0.9999463558197021
Wrong 0.9998762607574463
Correct 0.9999869465827942
Correct 0.9999855756759644
Correct 0.9999858736991882
Wrong 0.9307587742805481
Correct 0.9999975562095642
Correct 0.9999926090240479
Correct 0.9999672770500183
Correct 0.9999947547912598
Correct 0.9999934434890747
Correct 0.9999756813049316
Correct 0.9999868273735046
Wrong 0.9999948143959045
Correct 0.9999925494194031
Correct 0.9999924302101135
Correct 0.9999500513076782
Wrong 0.5132418870925903
Correct 0.9999975562095642
Correct 0.9999868869781494
Correct 0.999743640422821
Correct 0.9999974966049194
Wrong 0.999963104724884
Correct 0.9999939203262329
Correct 0.9999942183494568
Correct 0.9999754428863525
Correct 0.9995548725128174
Correct 0.9999915957450867
Correct 0.9997703433036804
Correct 0.9999876618385315
Correct 0.9999951124191284
Wrong 0.99983149766922
Correct 0.9999913573265076
Correct 0.99928879737854
Correct 0.999991774559021
Wrong 0.9999942779541016
Correct 0.9994446039199829
Correct 0.9999933838844299
Correct 0.9999834299087524
Correct 0.9999685287475586
Correct 0.9992337822914124
Wrong 0.9999454617500305
Wrong 0.9999472498893738
Correct 0.9999964833259583
Correct 0.9999972581863403
Wrong 0.9996591210365295
Abstained 0.47012948989868164
Correct 0.9999952912330627
Correct 0.999992311000824
Correct 0.9998143315315247
Correct 0.9998123049736023
Wrong 0.9813395142555237
Wrong 0.9059256315231323
Correct 0.9996287226676941
Correct 0.9999980926513672
Correct 0.9999958276748657
Correct 0.9999949932098389
Wrong 0.9999895095825195
Correct 0.9985120892524719
Correct 0.9999977350234985
Correct 0.999312698841095
Correct 0.9999972581863403
Correct 0.9999960064888
Correct 0.9999247789382935
Abstained 0.8335199356079102
Correct 0.9999811053276062
Wrong 0.928860068321228
Correct 0.584584653377533
Correct 0.6409887075424194
Wrong 0.9999953508377075
Correct 0.9999960064888
Correct 0.9999839663505554
Correct 0.9175957441329956
Abstained 0.43198728561401367
Abstained 0
Correct 0.9999933242797852
Correct 0.9960107207298279
Correct 0.9978565573692322
Correct 0.9999949336051941
Wrong 0.9999980926513672
Correct 0.9996773600578308
Wrong 0.9403553009033203
Correct 0.9999895095825195
Correct 0.9999937415122986
Wrong 0.9973064064979553
Wrong 0.9999871253967285
Correct 0.9999909400939941
Wrong 0.36044543981552124
Correct 0.9995588064193726
Correct 0.8135963678359985
Correct 0.9999964833259583
Wrong 0.9978403449058533
Wrong 0.9999952912330627
Correct 0.999991238117218
Correct 0.9999512434005737
Correct 0.9999933242797852
Correct 0.9982226490974426
Wrong 0.940790593624115
Correct 0.932317852973938
Correct 0.9999969601631165
Correct 0.9999967217445374
Correct 0.9999933838844299
Correct 0.9971346855163574
Correct 0.9999916553497314
Correct 0.999996542930603
Correct 0.9999963641166687
Abstained 0
Correct 0.9999539256095886
Correct 0.9999967813491821
Correct 0.9184058308601379
Correct 0.999995231628418
Correct 0.9999934434890747
Abstained 0.9684836864471436
Correct 0.9999920725822449
Wrong 0.7108850479125977
Correct 0.9999978542327881
Abstained 0.9905586838722229
Correct 0.9999934434890747
Wrong 0.9999945759773254
Correct 0.9999442100524902
Correct 0.9999735355377197
Wrong 0.9999891519546509
Correct 0.9999725818634033
Correct 0.8375359177589417
Correct 0.999992311000824
Correct 0.9997079968452454
Wrong 0.9999950528144836
Abstained 0.8514277935028076
Correct 0.9999943971633911
Correct 0.9999980926513672
Correct 0.9999968409538269
Correct 0.9999969005584717
Wrong 0.9992724061012268
Correct 0.9999954700469971
Wrong 0.9999862313270569
Correct 0.9999975562095642
Abstained 0.9748002290725708
Correct 0.9999948740005493
Correct 0.9999968409538269
Correct 0.9999982118606567
Correct 0.9981452226638794
Wrong 0.999993622303009
Correct 0.9999758005142212
Correct 0.9999900460243225
Correct 0.9938229322433472
Correct 0.9999940395355225
Abstained 0.5129116773605347
Correct 0.9999930262565613
Correct 0.9999976754188538
Correct 0.9884523749351501
Wrong 0.9999873042106628
Abstained 0.46766427159309387
Wrong 0.9999563694000244
Wrong 0.9996222853660583
Correct 0.9999952912330627
Correct 0.9999060034751892
Correct 0.999995231628418
Correct 0.9999906420707703
Correct 0.9990846514701843
Correct 0.9994427561759949
Wrong 0.7173976302146912
Correct 0.9999967813491821
Correct 0.9999885559082031
Abstained 0.9372696280479431
Wrong 0.9875732064247131
Correct 0.999861478805542
Wrong 0.9991148114204407
Correct 0.9995926022529602
Correct 0.9995696544647217
Wrong 0.6515558362007141
Correct 0.9998360872268677
Correct 0.9999909400939941
Correct 0.999988853931427
Correct 0.9995215535163879
Correct 0.9999954700469971
Wrong 0.9802148342132568
Correct 0.999977171421051
Correct 0.9820659756660461
Correct 0.9999945759773254
Correct 0.9994631409645081
Wrong 0.7395839691162109
Wrong 0.9993727207183838
Correct 0.9997698068618774
Correct 0.9999966025352478
Correct 0.9988412261009216
Wrong 0.9999101758003235
Wrong 0.42538008093833923
Wrong 0.9999747276306152
Wrong 0.9968662261962891
Abstained 0
Correct 0.5833919644355774
Correct 0.9999939203262329
Wrong 0.9352056980133057
Correct 0.9999978542327881
Correct 0.9999845623970032
Correct 0.9999303221702576
Correct 0.9999911785125732
Correct 0.9999951720237732
Correct 0.9999973177909851
Correct 0.9999891519546509
Correct 0.9999942779541016
Correct 0.9984137415885925
Abstained 0
Correct 0.9987673759460449
Wrong 0.9999963045120239
Correct 0.9999777674674988
Correct 0.9999961853027344
Correct 0.9999758005142212
