grade confidence_level
Correct 0.9164084792137146
Correct 0.9104455709457397
Correct 0.9956062436103821
Correct 0.9130119681358337
Correct 0.9937182068824768
Correct 0.9941282868385315
Correct 0.9963608980178833
Correct 0.9971325397491455
Correct 0.9983136653900146
Wrong 0.36853599548339844
Correct 0.9728731513023376
Correct 0.991847038269043
Correct 0.9951637387275696
Correct 0.9962735176086426
Correct 0.981195867061615
Correct 0.9966884255409241
Correct 0.9972010254859924
Correct 0.9969421029090881
Correct 0.9995452761650085
Correct 0.9985816478729248
Wrong 0.9607889652252197
Correct 0.9888986945152283
Correct 0.5938737988471985
Correct 0.9956808090209961
Correct 0.9964631795883179
Correct 0.9969364404678345
Correct 0.9952722191810608
Wrong 0.9991320371627808
Correct 0.9966307878494263
Correct 0.9967787265777588
Correct 0.9906490445137024
Correct 0.9956678152084351
Correct 0.9586647152900696
Wrong 0.6003977060317993
Correct 0.9931364059448242
Correct 0.9809396266937256
Correct 0.9518816471099854
Correct 0.9951178431510925
Correct 0.9860265254974365
Correct 0.9908515810966492
Correct 0.908254861831665
Correct 0.991168737411499
Correct 0.9946556091308594
Correct 0.9970312714576721
Correct 0.9919056296348572
Correct 0.9944165349006653
Correct 0.9972512722015381
Correct 0.9945571422576904
Correct 0.9913175702095032
Correct 0.9958036541938782
Correct 0.9948740005493164
Correct 0.9943435192108154
Correct 0.9955132007598877
Correct 0.9991918802261353
Correct 0.9980037808418274
Correct 0.8477697372436523
Correct 0.5955564975738525
Abstained 0
Correct 0.9907327890396118
Correct 0.7982875108718872
Wrong 0.5834314227104187
Correct 0.9973376393318176
Correct 0.9966161847114563
Correct 0.9953441619873047
Correct 0.9989137053489685
Correct 0.997451901435852
Correct 0.9993863701820374
Correct 0.9085962772369385
Correct 0.9594765901565552
Correct 0.9952095746994019
Correct 0.9971415400505066
Correct 0.9766126275062561
Correct 0.9945424795150757
Correct 0.9984351396560669
Correct 0.9955664277076721
Correct 0.9921965003013611
Correct 0.8943182826042175
Correct 0.9958390593528748
Correct 0.8931483626365662
Correct 0.9814780950546265
Correct 0.9806678891181946
Correct 0.9932440519332886
Correct 0.9973515868186951
Correct 0.7458987236022949
Correct 0.9975852370262146
Correct 0.9962485432624817
Correct 0.9969702959060669
Correct 0.9928722381591797
Correct 0.9852720499038696
Correct 0.9948709011077881
Wrong 0.8931804299354553
Wrong 0.9730994701385498
Correct 0.9938833713531494
Correct 0.9981233477592468
Correct 0.9962003827095032
Correct 0.9958020448684692
Correct 0.9803731441497803
Wrong 0.908099353313446
Correct 0.9925916194915771
Abstained 0
Correct 0.9952554106712341
Correct 0.989450991153717
Correct 0.9978153109550476
Correct 0.987036406993866
Correct 0.9911766648292542
Correct 0.957590639591217
Correct 0.7425618171691895
Correct 0.9831291437149048
Correct 0.9955511689186096
Correct 0.9949985146522522
Correct 0.9985125064849854
Abstained 0
Correct 0.9674821496009827
Correct 0.9976308941841125
Correct 0.9985166192054749
Abstained 0
Correct 0.9725518226623535
Correct 0.970716655254364
Wrong 0.9387933611869812
Abstained 0
Wrong 0.9925807118415833
Correct 0.9489352703094482
Correct 0.9955106973648071
Correct 0.9963808059692383
Wrong 0.5588223934173584
Wrong 0.6973059773445129
Correct 0.9970961213111877
Correct 0.9938780665397644
Wrong 0.9897826910018921
Correct 0.9961031675338745
Correct 0.953708291053772
Correct 0.9973766207695007
Wrong 0.8410125970840454
Correct 0.9946362972259521
Correct 0.9973262548446655
Correct 0.9917816519737244
Correct 0.6698228716850281
Abstained 0
Wrong 0.8652629852294922
Correct 0.9966710209846497
Correct 0.9962932467460632
Correct 0.9903023838996887
Correct 0.9975587129592896
Correct 0.9890717267990112
Correct 0.9964652061462402
Correct 0.9887235760688782
Wrong 0.9971765279769897
Correct 0.9979398846626282
Correct 0.9972341060638428
Correct 0.997575044631958
Correct 0.9978130459785461
Correct 0.9929890036582947
Correct 0.9984495043754578
Correct 0.9295951128005981
Correct 0.983245849609375
Correct 0.9940502643585205
Correct 0.9987919330596924
Correct 0.9988697171211243
Correct 0.9950506687164307
Correct 0.9918453097343445
Correct 0.9957037568092346
Correct 0.9831205010414124
Correct 0.9897012710571289
Correct 0.9979081749916077
Wrong 0.685248851776123
Correct 0.9908095598220825
Correct 0.8698022365570068
Correct 0.9942758679389954
Correct 0.9959461092948914
Correct 0.9889727234840393
Wrong 0.9815952181816101
Wrong 0.6103504300117493
Correct 0.9812804460525513
Wrong 0.7396097183227539
Correct 0.9926503896713257
Correct 0.994043231010437
Correct 0.9938531517982483
Correct 0.9763290286064148
Correct 0.9961225986480713
Correct 0.9459298253059387
Correct 0.9502345323562622
Correct 0.9974313378334045
Correct 0.9970898032188416
Correct 0.9897167086601257
Correct 0.9554967880249023
Correct 0.9984206557273865
Wrong 0.9961621761322021
Wrong 0.5578762292861938
Wrong 0.9917081594467163
Abstained 0
Correct 0.9920991063117981
Correct 0.989264190196991
Correct 0.7433331608772278
Correct 0.970440149307251
Wrong 0.5314680337905884
Correct 0.9941516518592834
Correct 0.9990472793579102
Wrong 0.7131089568138123
Correct 0.9956496953964233
Correct 0.6877190470695496
Correct 0.9918277859687805
Correct 0.9931848645210266
Correct 0.9982497096061707
Correct 0.9965765476226807
Correct 0.9949365258216858
Correct 0.9975177645683289
Correct 0.820133626461029
Abstained 0
Correct 0.9567472338676453
Correct 0.9933914542198181
Correct 0.9796402454376221
Correct 0.5357851982116699
Correct 0.9596962332725525
Correct 0.8968155384063721
Correct 0.9902167320251465
Correct 0.8690016269683838
Correct 0.9677833318710327
Wrong 0.9431906342506409
Correct 0.9986100196838379
Correct 0.9725410342216492
Correct 0.9948293566703796
Correct 0.9956100583076477
Correct 0.7376053929328918
Correct 0.5280791521072388
Correct 0.9985565543174744
Wrong 0.6885335445404053
Correct 0.9991011023521423
Correct 0.9969034194946289
Correct 0.9644777774810791
Correct 0.9378397464752197
Correct 0.9800490140914917
Correct 0.9568007588386536
Correct 0.9978570938110352
Correct 0.9972655773162842
Correct 0.9827263951301575
Correct 0.9994688034057617
Correct 0.8916780948638916
Wrong 0.9957457184791565
Correct 0.7568609714508057
Correct 0.744521975517273
Correct 0.9971708655357361
Wrong 0.9730421900749207
Correct 0.9996377229690552
Abstained 0
Correct 0.9571170210838318
Correct 0.9991849064826965
Correct 0.5906730890274048
Correct 0.9977715015411377
Correct 0.9944582581520081
Correct 0.9931558966636658
Correct 0.5831390023231506
Correct 0.9949952960014343
Correct 0.9882445335388184
Abstained 0
Correct 0.9970692992210388
Correct 0.7486143708229065
Correct 0.9701350927352905
Abstained 0
Correct 0.9964644908905029
Correct 0.9681544899940491
Correct 0.9921121597290039
Correct 0.9971020817756653
Correct 0.9973857998847961
Correct 0.9808453321456909
Correct 0.9902598857879639
Correct 0.9907001256942749
Correct 0.9948943853378296
Abstained 0
Wrong 0.985222578048706
Correct 0.9982327818870544
Correct 0.4894668459892273
Correct 0.9980698227882385
Correct 0.9363017678260803
Correct 0.9950952529907227
Correct 0.9973259568214417
Correct 0.997864305973053
Correct 0.9984868168830872
Correct 0.996448278427124
Correct 0.9955814480781555
Correct 0.9966202974319458
Correct 0.9275621175765991
Correct 0.9957085847854614
Correct 0.9978586435317993
Correct 0.9967221617698669
Correct 0.9982463717460632
Wrong 0.9486650824546814
Wrong 0.5198773741722107
Correct 0.9956853985786438
Correct 0.9944964051246643
Correct 0.9942963719367981
Correct 0.955678403377533
Correct 0.9935759902000427
Wrong 0.8565949201583862
Correct 0.994957447052002
Correct 0.9924789071083069
Correct 0.9972894787788391
Correct 0.9660730957984924
Wrong 0.9385982751846313
Correct 0.9975502490997314
Correct 0.9971544742584229
Correct 0.9975359439849854
Correct 0.9846532940864563
Correct 0.9990030527114868
Correct 0.6343044638633728
Correct 0.61002117395401
Correct 0.9895753860473633
Correct 0.9952400922775269
Wrong 0.9662472605705261
Correct 0.9822065830230713
Wrong 0.5975001454353333
Correct 0.9904724955558777
Correct 0.9278215169906616
Correct 0.99843829870224
Correct 0.9914567470550537
Correct 0.9973093271255493
Correct 0.9982138276100159
Correct 0.9975860714912415
Correct 0.9976548552513123
Correct 0.9977602958679199
Correct 0.9988272786140442
Correct 0.9934528470039368
Correct 0.8136088252067566
Correct 0.9929326772689819
Correct 0.9963100552558899
Correct 0.7171359062194824
Correct 0.9929648637771606
Correct 0.9898079633712769
Abstained 0
Correct 0.9827426075935364
Correct 0.9950959086418152
Correct 0.9899960160255432
Abstained 0
Correct 0.9992763996124268
Wrong 0.7316996455192566
Correct 0.9981053471565247
Abstained 0
Correct 0.9915198683738708
Wrong 0.9948161244392395
Correct 0.9929545521736145
Correct 0.9938833117485046
Correct 0.9986162781715393
Correct 0.9937416911125183
Correct 0.9502331018447876
Correct 0.9964402318000793
Correct 0.9968230128288269
Correct 0.9725167155265808
Correct 0.9954752326011658
Correct 0.9930967092514038
Correct 0.9985238313674927
Correct 0.9442033171653748
