grade confidence_level
Correct 0.9227388501167297
Correct 0.5573283433914185
Correct 0.9913181066513062
Correct 0.9861255884170532
Correct 0.9582030177116394
Correct 0.9687976241111755
Correct 0.7997822165489197
Correct 0.9906590580940247
Wrong 0.80516117811203
Correct 0.7098184823989868
Wrong 0.555558443069458
Correct 0.9955236911773682
Correct 0.9757580757141113
Correct 0.7783758044242859
Correct 0.9889626502990723
Correct 0.9942235946655273
Correct 0.6391566395759583
Correct 0.5433600544929504
Wrong 0.9873756170272827
Correct 0.9868567585945129
Wrong 0.8919936418533325
Correct 0.8799325227737427
Correct 0.8399521708488464
Correct 0.8602946400642395
Correct 0.7321585416793823
Correct 0.9954036474227905
Correct 0.9537279605865479
Correct 0.8534464836120605
Correct 0.9737067222595215
Correct 0.8892593383789062
Wrong 0.5801013112068176
Correct 0.9937512874603271
Wrong 0.7308636903762817
Correct 0.9956983923912048
Correct 0.9988682270050049
Wrong 0.4312590956687927
Wrong 0.799785315990448
Correct 0.844135582447052
Correct 0.9481554627418518
Correct 0.9938516616821289
Wrong 0.8041638731956482
Correct 0.8815838694572449
Correct 0.5064326524734497
Wrong 0.8411887884140015
Wrong 0.5252102613449097
Correct 0.8368887305259705
Correct 0.9900567531585693
Correct 0.9971196055412292
Correct 0.5491521954536438
Correct 0.8873333930969238
Correct 0.9960167407989502
Correct 0.8831108212471008
Wrong 0.5109423398971558
Wrong 0.6836227774620056
Correct 0.9878512620925903
Wrong 0.7803325057029724
Correct 0.9908532500267029
Correct 0.9889051914215088
Correct 0.7935746312141418
Correct 0.9893348217010498
Correct 0.9792009592056274
Correct 0.9848949909210205
Correct 0.6138892769813538
Wrong 0.9422863125801086
Wrong 0.8234728574752808
Correct 0.8337389230728149
Correct 0.996425449848175
Correct 0.9856796264648438
Correct 0.9173581600189209
Correct 0.9853352308273315
Wrong 0.8587566614151001
Correct 0.9436106085777283
Wrong 0.8907144665718079
Correct 0.9912378191947937
Correct 0.67283695936203
Correct 0.9963963031768799
Correct 0.8769255876541138
Correct 0.998175859451294
Correct 0.9004972577095032
Correct 0.9151590466499329
Correct 0.9948981404304504
Correct 0.9894676804542542
Correct 0.9651471376419067
Correct 0.9486067295074463
Correct 0.99774569272995
Correct 0.8844706416130066
Correct 0.8843522667884827
Wrong 0.8800909519195557
Correct 0.9817816615104675
Wrong 0.5558508634567261
Correct 0.7908799648284912
Correct 0.9176424145698547
Wrong 0.5739797949790955
Wrong 0.9656412601470947
Wrong 0.962235689163208
Correct 0.9384427070617676
Correct 0.9956211447715759
Wrong 0.9847272038459778
Correct 0.9620366096496582
Correct 0.989570140838623
Correct 0.6580663919448853
Correct 0.9866516590118408
Correct 0.9783888459205627
Correct 0.9871110916137695
Correct 0.908176064491272
Correct 0.7865213751792908
Correct 0.8582056164741516
Correct 0.9870544075965881
Correct 0.937680184841156
Correct 0.8034871220588684
Correct 0.9945480227470398
Wrong 0.7889193296432495
Correct 0.5883015394210815
Correct 0.6217752695083618
Correct 0.9291897416114807
Correct 0.9959176182746887
Correct 0.9888003468513489
Correct 0.9911848306655884
Correct 0.9289438128471375
Correct 0.9974757432937622
Correct 0.9929980039596558
Correct 0.980028510093689
Correct 0.8987270593643188
Correct 0.9691596627235413
Correct 0.8101568818092346
Correct 0.9960067272186279
Correct 0.8710676431655884
Correct 0.9958570003509521
Correct 0.9371880888938904
Correct 0.994175910949707
Wrong 0.9728021025657654
Correct 0.8127519488334656
Correct 0.7292855381965637
Correct 0.9962252378463745
Correct 0.9738765358924866
Correct 0.9864900708198547
Correct 0.9419065117835999
Wrong 0.89235919713974
Correct 0.896481454372406
Wrong 0.9603794813156128
Correct 0.798396110534668
Correct 0.5824403762817383
Wrong 0.9568741917610168
Correct 0.9911160469055176
Correct 0.8649693131446838
Correct 0.9572438597679138
Correct 0.8748868703842163
Correct 0.9720277190208435
Correct 0.970624566078186
Correct 0.9519903659820557
Correct 0.9876094460487366
Correct 0.9791033864021301
Correct 0.9593358635902405
Correct 0.9922340512275696
Wrong 0.5229974985122681
Correct 0.9852830767631531
Correct 0.6536768674850464
Abstained 0
Correct 0.5723033547401428
Wrong 0.8801088333129883
Correct 0.990491509437561
Correct 0.9479721784591675
Correct 0.9988338351249695
Correct 0.9914592504501343
Correct 0.9890878796577454
Correct 0.9908572435379028
Correct 0.9771603345870972
Correct 0.7747765779495239
Correct 0.9897075295448303
Correct 0.9764342308044434
Correct 0.9890510439872742
Correct 0.9953888058662415
Correct 0.9945209622383118
Correct 0.9984302520751953
Correct 0.9719878435134888
Correct 0.9968287348747253
Correct 0.9928744435310364
Correct 0.9881321787834167
Correct 0.9371613264083862
Correct 0.9716534614562988
Correct 0.9960632920265198
Wrong 0.9555056095123291
Correct 0.9855514764785767
Correct 0.9746297597885132
Correct 0.8342896103858948
Correct 0.9949295520782471
Correct 0.9925231337547302
Correct 0.9923637509346008
Wrong 0.6096974611282349
Correct 0.9099388122558594
Correct 0.9908574223518372
Abstained 0
Wrong 0.9884467720985413
Correct 0.9509323835372925
Correct 0.9961772561073303
Correct 0.9962624311447144
Correct 0.573681116104126
Correct 0.9939380288124084
Correct 0.9857743978500366
Wrong 0.8437538146972656
Correct 0.9867053031921387
Correct 0.5793452858924866
Correct 0.9156373739242554
Correct 0.9554116725921631
Correct 0.9877784252166748
Correct 0.9918527603149414
Correct 0.9574684500694275
Correct 0.952193021774292
Correct 0.8159151673316956
Correct 0.9939109683036804
Wrong 0.7962042093276978
Correct 0.8828210830688477
Correct 0.9951498508453369
Correct 0.9976997971534729
Correct 0.9906622171401978
Correct 0.8500197529792786
Wrong 0.5247019529342651
Correct 0.8014591932296753
Correct 0.9388110041618347
Correct 0.9918178915977478
Wrong 0.9916982650756836
Correct 0.9856443405151367
Correct 0.9712428450584412
Correct 0.7990853786468506
Correct 0.4530702531337738
Wrong 0.9585087299346924
Correct 0.9890540838241577
Abstained 0
Wrong 0.8629288077354431
Wrong 0.5005653500556946
Correct 0.9906322956085205
Correct 0.607388436794281
Correct 0.5157983899116516
Correct 0.8517720103263855
Correct 0.9765105247497559
Wrong 0.5143270492553711
Correct 0.9944218397140503
Correct 0.9803640246391296
Correct 0.9957854151725769
Correct 0.9938126802444458
Correct 0.9603497982025146
Correct 0.9439650774002075
Correct 0.835077166557312
Correct 0.9929086565971375
Wrong 0.9763396382331848
Correct 0.9968293905258179
Correct 0.9040055871009827
Abstained 0
Correct 0.964479386806488
Wrong 0.7767975926399231
Correct 0.9830517172813416
Wrong 0.5729734301567078
Correct 0.9943764209747314
Correct 0.9767208695411682
Correct 0.9183076024055481
Correct 0.6527652740478516
Correct 0.9922087788581848
Wrong 0.9099873900413513
Wrong 0.6464604735374451
Wrong 0.5765969157218933
Correct 0.9698131084442139
Correct 0.9782750010490417
Correct 0.9937115907669067
Correct 0.9954690933227539
Correct 0.9843039512634277
Correct 0.6904797554016113
Wrong 0.9533593058586121
Correct 0.9493732452392578
Correct 0.6457614302635193
Correct 0.9913073778152466
Wrong 0.6492534279823303
Correct 0.9771557450294495
Correct 0.8836394548416138
Correct 0.9936204552650452
Wrong 0.9832650423049927
Correct 0.9776793718338013
Correct 0.9952465891838074
Wrong 0.9907386302947998
Correct 0.9923340678215027
Correct 0.9963229298591614
Correct 0.9521846771240234
Correct 0.9795662760734558
Correct 0.9923738241195679
Correct 0.9954386353492737
Wrong 0.7148768305778503
Correct 0.7090663909912109
Correct 0.9636152386665344
Correct 0.9856600761413574
Correct 0.9906582236289978
Correct 0.9918785095214844
Correct 0.7091094851493835
Correct 0.979864776134491
Correct 0.8099283576011658
Correct 0.8779818415641785
Correct 0.9950292706489563
Abstained 0
Correct 0.9857412576675415
Wrong 0.6245496273040771
Correct 0.9895265698432922
Wrong 0.7841593623161316
Correct 0.9906121492385864
Correct 0.9959814548492432
Correct 0.9551847577095032
Wrong 0.9120957255363464
Correct 0.9786468744277954
Wrong 0.928849995136261
Correct 0.9918321371078491
Correct 0.9810896515846252
Correct 0.9754487872123718
Wrong 0.8353169560432434
Correct 0.8744701147079468
Correct 0.8467750549316406
Wrong 0.9711382985115051
Correct 0.6757939457893372
Correct 0.7325565814971924
Correct 0.991852343082428
Correct 0.8563522100448608
Correct 0.9880709648132324
Correct 0.9030143618583679
Correct 0.9970396757125854
Correct 0.9486666917800903
Correct 0.6619696021080017
Wrong 0.6931500434875488
Correct 0.9961105585098267
Correct 0.9884908199310303
Correct 0.9952744245529175
Correct 0.9928850531578064
Correct 0.9934173822402954
Correct 0.5213753581047058
Correct 0.9851674437522888
Correct 0.9968130588531494
Wrong 0.9434818029403687
Wrong 0.8092202544212341
Wrong 0.8556396961212158
Correct 0.8692627549171448
Correct 0.9766039252281189
Correct 0.7637189030647278
Correct 0.9347923994064331
Correct 0.7902680039405823
Correct 0.9854907393455505
Correct 0.9833725690841675
Correct 0.997931957244873
Correct 0.8426381349563599
Correct 0.9862161874771118
Correct 0.9878671169281006
Wrong 0.6037122011184692
Correct 0.9934806227684021
Correct 0.895067036151886
Correct 0.5920838117599487
Correct 0.9938832521438599
Correct 0.9223042130470276
Correct 0.9151358604431152
Correct 0.9956119656562805
Correct 0.9993221163749695
Correct 0.9927013516426086
Correct 0.9119901061058044
Correct 0.9872713088989258
Correct 0.8604444861412048
Correct 0.9205290675163269
Wrong 0.9850638508796692
Correct 0.9999960064888
Correct 0.95810866355896
Correct 0.9505622982978821
Wrong 0.9582787156105042
Correct 0.976170539855957
Wrong 0.5333000421524048
Correct 0.7251732349395752
Correct 0.5228885412216187
Correct 0.9822202324867249
Wrong 0.9902517199516296
Correct 0.5593625903129578
Wrong 0.9939315915107727
Correct 0.9956071972846985
Correct 0.599112868309021
Wrong 0.6007804870605469
Correct 0.8569856882095337
Correct 0.993728518486023
Wrong 0.8965478539466858
Correct 0.6948150396347046
Correct 0.7637304067611694
Correct 0.9955926537513733
Correct 0.988828718662262
Correct 0.9953919053077698
Wrong 0.6505193114280701
Wrong 0.8993978500366211
Correct 0.9127258658409119
Correct 0.9817460179328918
Correct 0.8002070784568787
Correct 0.9671773314476013
Correct 0.9914776086807251
Correct 0.6001265048980713
Correct 0.9806458353996277
Wrong 0.9035893082618713
Correct 0.728458046913147
Correct 0.9343811273574829
Wrong 0.8625953793525696
Correct 0.8638264536857605
Correct 0.9269439578056335
Correct 0.9975254535675049
Correct 0.944705605506897
Correct 0.9926168918609619
Correct 0.9714258313179016
Correct 0.9671207070350647
Correct 0.9731565713882446
Wrong 0.8434621691703796
Correct 0.5084293484687805
Correct 0.9902082681655884
Wrong 0.6918187141418457
Wrong 0.9487318992614746
Correct 0.9806724190711975
Correct 0.9934502243995667
