grade confidence_level
Wrong 0.9830152988433838
Wrong 0.9865241646766663
Correct 0.9996000528335571
Wrong 0.9929800033569336
Wrong 0.8913694620132446
Abstained 0
Correct 0.9922835826873779
Wrong 0.6685823202133179
Correct 0.8175562024116516
Wrong 0.9999855160713196
Correct 0.9999872446060181
Correct 0.9920539855957031
Correct 0.7569612264633179
Correct 0.9148730635643005
Wrong 0.9999412894248962
Wrong 0.9731057286262512
Correct 0.9992102384567261
Correct 0.9990872740745544
Correct 0.9999971389770508
Correct 0.9992683529853821
Correct 0.5251293778419495
Correct 0.8740109801292419
Wrong 0.9967326521873474
Correct 0.9591469168663025
Correct 0.9999391436576843
Correct 0.9999586343765259
Correct 0.9496445059776306
Wrong 0.991671085357666
Correct 0.9999984502792358
Correct 0.60762619972229
Correct 0.9822746515274048
Correct 0.9999955892562866
Correct 0.9623053669929504
Correct 0.999955952167511
Correct 0.9999021887779236
Correct 0.9998875856399536
Abstained 0
Correct 0.7431343793869019
Correct 0.9962897896766663
Wrong 0.9967496395111084
Abstained 0
Wrong 0.5311905145645142
Correct 0.997281551361084
Wrong 0.9991017580032349
Wrong 0.9991782307624817
Correct 0.9999215602874756
Correct 0.5414862632751465
Correct 0.9999806880950928
Wrong 0.9999756217002869
Correct 0.9999848008155823
Correct 0.9998454451560974
Wrong 0.9561592936515808
Correct 0.9974485635757446
Correct 0.9748085737228394
Wrong 0.9994203448295593
Correct 0.9999893307685852
Correct 0.9999792575836182
Correct 0.9936305284500122
Correct 0.9896697998046875
Wrong 0.9998915791511536
Correct 0.9986737966537476
Correct 0.9998340010643005
Correct 0.8175384998321533
Wrong 0.984959065914154
Wrong 0.998001217842102
Correct 0.9999821186065674
Correct 0.5389605164527893
Correct 0.9951726198196411
Correct 0.9998891353607178
Correct 0.679652750492096
Abstained 0
Correct 0.9994930624961853
Correct 0.9999538064002991
Correct 0.9964174628257751
Correct 0.5479421615600586
Abstained 0
Abstained 0
Correct 0.999853253364563
Wrong 0.9206880331039429
Correct 0.998149573802948
Correct 0.9999665021896362
Correct 0.9546343684196472
Correct 0.9988276362419128
Correct 0.9999865889549255
Correct 0.9455458521842957
Correct 0.983532190322876
Correct 0.9994747042655945
Wrong 0.886963963508606
Correct 0.994852602481842
Correct 0.9608906507492065
Abstained 0
Correct 0.9802542328834534
Correct 0.9987713694572449
Correct 0.9999892115592957
Correct 0.8717414736747742
