grade confidence_level
Correct 0.9999140501022339
Correct 0.9229961037635803
Correct 0.9991669058799744
Correct 0.9967246055603027
Correct 0.9981032013893127
Correct 0.9999121427536011
Correct 0.6926177740097046
Correct 0.9991062879562378
Correct 0.7798523306846619
Correct 0.9910093545913696
Abstained 0
Correct 0.9999538064002991
Abstained 0
Correct 0.8917806148529053
Correct 0.9979078769683838
Correct 0.6822989583015442
Correct 0.8723098635673523
Correct 0.9999967217445374
Correct 0.999995768070221
Correct 0.9998281598091125
Correct 0.41371288895606995
Correct 0.9999585747718811
Correct 0.9511208534240723
Correct 0.9690676927566528
Correct 0.9999843835830688
Correct 0.940739095211029
Wrong 0.9975650906562805
Correct 0.9999558329582214
Abstained 0
Correct 0.629763126373291
Abstained 0
Abstained 0
Correct 0.5311644673347473
Abstained 0
Correct 0.9994139671325684
Correct 0.9997170567512512
Correct 0.9993409514427185
Correct 0.999726414680481
Wrong 0.997058629989624
Correct 0.9172749519348145
Correct 0.9998501539230347
Correct 0.9926401972770691
Correct 0.8774575591087341
Correct 0.9999793767929077
Wrong 0.8615198731422424
Abstained 0
Correct 0.9999794960021973
Wrong 0.9994017481803894
Correct 0.990855872631073
Correct 0.9998055100440979
Correct 0.9948575496673584
Correct 0.9663665294647217
Wrong 0.999302327632904
Correct 0.9456491470336914
Correct 0.8965597152709961
Abstained 0
Correct 0.930469810962677
Correct 0.9994021058082581
Correct 0.9935019016265869
Correct 0.9881297945976257
Correct 0.9993119239807129
Correct 0.9609423279762268
Correct 0.9941745400428772
Wrong 0.9595725536346436
Correct 0.6000561118125916
Correct 0.9988822937011719
Correct 0.9782488346099854
Correct 0.9989676475524902
Correct 0.9998359084129333
Correct 0.9998837113380432
Correct 0.9999714493751526
Correct 0.9984400868415833
Correct 0.9985430836677551
Wrong 0.9822791814804077
Wrong 0.9936977624893188
Correct 0.9780442118644714
Correct 0.9998354911804199
Correct 0.9637398719787598
Abstained 0
Correct 0.9999849796295166
Correct 0.9998722672462463
Correct 0.9967240691184998
Correct 0.9967520833015442
Correct 0.8265160322189331
Correct 0.9998136162757874
Correct 0.9973576068878174
Correct 0.9998202323913574
Correct 0.9997014403343201
Correct 0.9993535280227661
Correct 0.9999284744262695
Wrong 0.9925792813301086
Correct 0.999987781047821
Wrong 0.8791007399559021
Correct 0.5850653052330017
Wrong 0.9992673993110657
Correct 0.9085660576820374
Correct 0.9994547963142395
Correct 0.99538654088974
Wrong 0.9893251061439514
Correct 0.9993917346000671
Correct 0.7981042265892029
Wrong 0.9931182265281677
Correct 0.9788649678230286
Correct 0.9999798536300659
Correct 0.8418053388595581
Correct 0.9996121525764465
Abstained 0.9999871850013733
Correct 0.9998936653137207
Wrong 0.7844159007072449
Correct 0.9992995262145996
Correct 0.9986041188240051
Correct 0.9998648762702942
Correct 0.9884697198867798
Correct 0.614488959312439
Wrong 0.9415897130966187
Correct 0.640586256980896
Correct 0.9833312630653381
Wrong 0.9994514584541321
Correct 0.5505110621452332
Correct 0.9996771812438965
Correct 0.9833239912986755
Wrong 0.9942070841789246
Correct 0.9999800324440002
Correct 0.9405252933502197
Abstained 0
Correct 0.9999951720237732
Correct 0.9999095797538757
Correct 0.9998022317886353
Correct 0.9997214674949646
Correct 0.9464942216873169
Abstained 0
Wrong 0.9951666593551636
Abstained 0
Correct 0.9814448356628418
Correct 0.9999932050704956
Correct 0.9950054287910461
Correct 0.6369656920433044
Correct 0.9857083559036255
Abstained 0
Correct 0.5887670516967773
Correct 0.995598554611206
Correct 0.9998089075088501
Abstained 0
Abstained 0
Correct 0.9999756217002869
Correct 0.9997818470001221
Abstained 0
Correct 0.9993221759796143
Correct 0.993797242641449
Correct 0.9930447936058044
Correct 0.9794660806655884
Correct 0.9856499433517456
Correct 0.9993579387664795
Abstained 0
Correct 0.9989509582519531
Correct 0.7460705041885376
Correct 0.9950112104415894
Correct 0.9999671578407288
Correct 0.6508927941322327
Abstained 0
Correct 0.9999777674674988
Correct 0.80299311876297
Correct 0.9998670816421509
Correct 0.9999852180480957
Correct 0.4031659662723541
Wrong 0.9972076416015625
Correct 0.9924060106277466
Correct 0.9184364676475525
Correct 0.9999197125434875
Correct 0.9950045943260193
Correct 0.9999989867210388
Correct 0.9921541810035706
Correct 0.9706756472587585
Correct 0.9999700784683228
Correct 0.9978829026222229
Correct 0.9997531771659851
Correct 0.9999874234199524
Correct 0.5465879440307617
Abstained 0
Correct 0.9999874830245972
Correct 0.6223307847976685
Abstained 0
Correct 0.931459367275238
Wrong 0.9997692704200745
Correct 0.943416953086853
Correct 0.9854918122291565
Correct 0.9997987151145935
Correct 0.9999800324440002
Wrong 0.9790282249450684
Abstained 0
Correct 0.999983549118042
Correct 0.9993622899055481
Correct 0.9992440938949585
Correct 0.997883677482605
Correct 0.997367799282074
Correct 0.9999462366104126
Correct 0.9999695420265198
Correct 0.9999978542327881
Correct 0.6957459449768066
Abstained 0.760062038898468
Correct 0.9988439679145813
Correct 0.9736392498016357
Correct 0.9584364891052246
Wrong 0.923812210559845
Correct 0.9993494749069214
Wrong 0.9973376393318176
Correct 0.5812744498252869
Correct 0.8418124914169312
Correct 0.9987120628356934
Correct 0.9994412660598755
Correct 0.8672401905059814
Abstained 0.9999918341636658
Correct 0.9867742657661438
Correct 0.9997098445892334
Correct 0.9993541836738586
Correct 0.5311799645423889
Correct 0.999987781047821
Correct 0.9754502773284912
Correct 0.9976391792297363
Abstained 0
Correct 0.9828220009803772
Correct 0.9983488917350769
Abstained 0.9999995827674866
Correct 0.5539835691452026
Correct 0.9965009093284607
Correct 0.9896471500396729
Abstained 0
Correct 0.8198673129081726
Correct 0.9871774911880493
Correct 0.9997982382774353
Correct 0.9744054079055786
Correct 0.9992431998252869
Correct 0.6653929948806763
Abstained 0
Correct 0.9787079691886902
Correct 0.2010529339313507
Correct 0.6075660586357117
Correct 0.9933273792266846
Correct 0.9966151714324951
Correct 0.6807810664176941
Correct 0.6991702914237976
Correct 0.9997797608375549
Correct 0.9994639158248901
Correct 0.9947936534881592
Correct 0.8080167770385742
Correct 0.6992141604423523
Correct 0.9241235852241516
Correct 0.9999818205833435
Abstained 0.5503226518630981
Correct 0.7545261979103088
Correct 0.9920234084129333
Correct 0.9999741315841675
Wrong 0.9998035430908203
Correct 0.9998764395713806
Correct 0.9939015507698059
Correct 0.9994787573814392
Correct 0.997850775718689
Correct 0.9098837375640869
Correct 0.9998385310173035
Correct 0.9883954524993896
Correct 0.9995750784873962
Correct 0.9992074370384216
Correct 0.9708532094955444
Correct 0.9946108460426331
Abstained 0
Correct 0.9938021302223206
Abstained 0
Correct 0.9999075531959534
Correct 0.7662895917892456
Wrong 0.9992075562477112
Correct 0.9983712434768677
Correct 0.8030911684036255
Correct 0.9999687671661377
Correct 0.7878807783126831
Correct 0.9859430193901062
Correct 0.9687891006469727
Correct 0.9999397993087769
Correct 0.9044756293296814
Wrong 0.7152858972549438
Correct 0.5311822295188904
Correct 0.9257591962814331
Wrong 0.7279594540596008
Correct 0.5467211604118347
Correct 0.999786376953125
Correct 0.9975621700286865
Correct 0.9843119978904724
Correct 0.9999537467956543
Correct 0.9999163746833801
Correct 0.9999805688858032
Correct 0.999969482421875
Correct 0.9995466470718384
Correct 0.9997959733009338
Correct 0.9996339678764343
Correct 0.7928153276443481
Wrong 0.9503698945045471
Correct 0.9992876648902893
Correct 0.999411404132843
Correct 0.9875640273094177
Correct 0.8705742955207825
Abstained 0
Abstained 0
Correct 0.9949343800544739
Correct 0.9996193647384644
Correct 0.8917572498321533
Correct 0.8946051001548767
Correct 0.9999725818634033
Correct 0.9999867081642151
Correct 0.9262229204177856
Abstained 0
Correct 0.9971515536308289
Correct 0.9999505281448364
Wrong 0.9601932764053345
Wrong 0.7953169941902161
