grade confidence_level
Wrong 0.9998514652252197
Wrong 0.9999954104423523
Correct 0.9996434450149536
Correct 0.9995742440223694
Wrong 0.9999956488609314
Correct 0.9999939203262329
Correct 0.9997822642326355
Correct 0.9999982118606567
Correct 0.999991238117218
Wrong 0.9999243021011353
Wrong 0.9999980926513672
Wrong 0.9999876022338867
Correct 0.9999961256980896
Correct 0.9979108572006226
Correct 0.5620377063751221
Wrong 0.9994657039642334
Wrong 0.9999976754188538
Correct 0.9999893307685852
Wrong 0.6720849871635437
Wrong 0.8073055148124695
Wrong 0.9981183409690857
Correct 0.9999986290931702
Correct 0.9998089075088501
Correct 0.9999953508377075
Wrong 0.9992181062698364
Wrong 0.9944646954536438
Wrong 0.9619146585464478
Correct 0.9999932646751404
Correct 0.9991053938865662
Correct 0.9347250461578369
Abstained 0
Correct 0.9999922513961792
Correct 0.9999950528144836
Correct 0.9999913573265076
Correct 0.9999350905418396
Wrong 0.9821010828018188
Correct 0.9999943375587463
Wrong 0.9270636439323425
Correct 0.9991713166236877
Wrong 0.9950900673866272
Correct 0.9999684691429138
Abstained 0.999984622001648
Correct 0.9999942183494568
Correct 0.9993924498558044
Correct 0.9999958276748657
Wrong 0.9981956481933594
Correct 0.9999842047691345
Correct 0.845538854598999
Wrong 0.9999883770942688
Correct 0.999893844127655
Correct 0.9999940991401672
Correct 0.999997079372406
Wrong 0.9953798651695251
Wrong 0.9998788237571716
Correct 0.9993215203285217
Correct 0.9999962449073792
Wrong 0.8004123568534851
Abstained 0
Correct 0.9428369998931885
Wrong 0.975931704044342
Wrong 0.6840513944625854
Correct 0.9999960064888
Abstained 0.9405375719070435
Correct 0.9999971985816956
Abstained 0.9343945384025574
Wrong 0.7813056111335754
Wrong 0.999996542930603
Correct 0.9181066155433655
Correct 0.9999988079071045
Wrong 0.9942719340324402
Correct 0.999978244304657
Correct 0.9993554353713989
Correct 0.9999867677688599
Correct 0.9312507510185242
Correct 0.9996922612190247
Correct 0.999786913394928
Correct 0.9999952912330627
Correct 0.999996542930603
Correct 0.9999855160713196
Wrong 0.9697672128677368
Wrong 0.9999967813491821
Wrong 0.9714503884315491
Correct 0.9991878271102905
Wrong 0.6497954726219177
Abstained 0.7446271777153015
Wrong 0.9934752583503723
Wrong 0.9999920129776001
Correct 0.9916460514068604
Wrong 0.9999653100967407
Correct 0.9999975562095642
Correct 0.9999926686286926
Wrong 0.5222764015197754
Correct 0.9999975562095642
Correct 0.7414147853851318
Correct 0.9737072587013245
Wrong 0.9998964071273804
Correct 0.9999963045120239
Correct 0.9999985098838806
Correct 0.9997593760490417
Correct 0.9999951720237732
Wrong 0.9414187073707581
Correct 0.9999690055847168
Correct 0.9999932646751404
Correct 0.9999956488609314
Correct 0.999997079372406
Correct 0.9997603297233582
Correct 0.9999577403068542
Correct 0.9999986290931702
Wrong 0.9999864101409912
Abstained 0.9974192976951599
Correct 0.9999762773513794
Wrong 0.9999956488609314
Correct 0.9999940395355225
Correct 0.9999710917472839
Wrong 0.9955095052719116
Wrong 0.9226706624031067
Wrong 0.9999722838401794
Correct 0.9990940093994141
Wrong 0.895008385181427
Correct 0.9999616742134094
Wrong 0.9995061755180359
Wrong 0.9999561905860901
Wrong 0.9999878406524658
Correct 0.3896215558052063
Correct 0.9999980330467224
Correct 0.9995312094688416
Wrong 0.9984852075576782
Wrong 0.9986832141876221
Abstained 1.0
Wrong 0.9997617602348328
Correct 0.9987043142318726
Wrong 0.7296241521835327
Wrong 0.9435735940933228
Wrong 0.9999932050704956
Correct 0.9936315417289734
Correct 0.9996740818023682
Wrong 0.9982641935348511
Correct 0.9999883770942688
Wrong 0.9995379447937012
Wrong 0.9969473481178284
Wrong 0.999988853931427
Correct 0.9999826550483704
Abstained 0.9992899298667908
Wrong 0.9990246295928955
Correct 0.9999940991401672
Wrong 0.620347797870636
Correct 0.9999974966049194
Correct 0.6749460697174072
Correct 0.9997528791427612
Correct 0.9998558163642883
Correct 0.7982938289642334
Abstained 0.9999542236328125
Wrong 0.999972939491272
Wrong 0.6896804571151733
Correct 0.9826629757881165
Abstained 0
Correct 0.9999818205833435
Wrong 0.9999927878379822
Correct 0.999998152256012
Wrong 0.9999329447746277
Wrong 0.7263856530189514
Correct 0.9998124241828918
Correct 0.9992929697036743
Wrong 0.9995818734169006
Wrong 0.9993720650672913
Wrong 0.9999550580978394
Wrong 0.9999818801879883
Wrong 0.9999866485595703
Wrong 0.987244725227356
Wrong 0.9999877214431763
Correct 0.999993622303009
Wrong 0.8041639924049377
Correct 0.7877151966094971
Correct 0.9999949336051941
