grade confidence_level
Wrong 0.6850501894950867
Correct 0.9278861880302429
Correct 0.9985664486885071
Correct 0.9996774792671204
Correct 0.9999105334281921
Correct 0.9999923706054688
Correct 0.9999552369117737
Correct 0.9999971389770508
Correct 0.999542236328125
Correct 0.9999752640724182
Correct 0.9995521903038025
Correct 0.9999887943267822
Correct 0.9999942779541016
Correct 0.9952772855758667
Correct 0.9999862909317017
Correct 0.9999951720237732
Correct 0.9999893307685852
Correct 0.9999967813491821
Correct 0.9975476861000061
Abstained 0
Wrong 0.9224844574928284
Correct 0.9999942183494568
Correct 0.9999951720237732
Wrong 0.9999900460243225
Correct 0.9999931454658508
Correct 0.9932974576950073
Correct 0.9987451434135437
Wrong 0.9932858943939209
Correct 0.9999901056289673
Correct 0.6454188823699951
Correct 0.9999783039093018
Correct 0.9996001124382019
Wrong 0.9996337890625
Correct 0.9999979734420776
Abstained 0.8955287933349609
Correct 0.9993723034858704
Correct 0.9999980330467224
Abstained 0.6662429571151733
Correct 0.9987915754318237
Correct 0.9998043775558472
Correct 0.9999868869781494
Correct 0.9988042116165161
Correct 0.9999939203262329
Wrong 0.8643976449966431
Correct 0.9999803304672241
Correct 0.9999922513961792
Correct 0.9994581937789917
Correct 0.9999486207962036
Abstained 0
Correct 0.9998117089271545
Correct 0.9983530640602112
Correct 0.9999818205833435
Correct 0.9999946355819702
Correct 0.99998539686203
Correct 0.9999932050704956
Correct 0.9999924898147583
Wrong 0.9999914169311523
Correct 0.999997079372406
Correct 0.9999975562095642
Correct 0.9978117346763611
Correct 0.9999875426292419
Correct 0.9990065693855286
Correct 0.6387701630592346
Correct 0.9999926090240479
Wrong 0.9999321699142456
Correct 0.9999811053276062
Correct 0.9999947547912598
Correct 0.9999881982803345
Correct 0.9999935626983643
Abstained 0
Correct 0.9992163181304932
Correct 0.9994665384292603
Correct 0.9999696016311646
Correct 0.9999930262565613
Wrong 0.965486466884613
Correct 0.999992847442627
Wrong 0.9961172342300415
Wrong 0.34765806794166565
Wrong 0.9511732459068298
Wrong 0.9991437196731567
Wrong 0.9999741315841675
Correct 0.9999866485595703
Correct 0.9980918765068054
Wrong 0.9999912977218628
Wrong 0.9969980716705322
Correct 0.9351766705513
Correct 0.9999592304229736
Wrong 0.999845027923584
Correct 0.9999911189079285
Wrong 0.9999686479568481
Abstained 0.9947958588600159
Correct 0.9999762773513794
Correct 0.9995282888412476
Wrong 0.7117603421211243
Wrong 0.9915247559547424
Correct 0.9999852776527405
Correct 0.9999931454658508
Correct 0.9999807476997375
Correct 0.9999932050704956
Correct 0.9999909400939941
Correct 0.9999157190322876
Correct 0.9999944567680359
Correct 0.999893307685852
Correct 0.999995768070221
Correct 0.8067116141319275
Correct 0.9999942183494568
Correct 0.9999846816062927
Wrong 0.999883234500885
Correct 0.9999628067016602
Correct 0.999993622303009
Correct 0.9999949336051941
Correct 0.9998964667320251
Correct 0.9999954104423523
Correct 0.999804675579071
Correct 0.9999914765357971
Wrong 0.9999629855155945
Wrong 0.9741221070289612
Correct 0.9999980926513672
Correct 0.9999973773956299
Correct 0.9999927878379822
Correct 0.9999957084655762
Correct 0.9999492168426514
Correct 0.9999770522117615
Correct 0.9999921917915344
Correct 0.9999901652336121
Correct 0.9615270495414734
Correct 0.999981164932251
Correct 0.9997997879981995
Wrong 0
Correct 0.999997615814209
Correct 0.9999947547912598
Correct 0.9999961853027344
Correct 0.999995768070221
Correct 0.9994820952415466
Correct 0.9999961853027344
Wrong 0.9999700784683228
Abstained 0
Wrong 0.99998939037323
Correct 0.9999434351921082
Correct 0.9999894499778748
Wrong 0.9999967217445374
Wrong 0.8613156080245972
Correct 0.9990213513374329
Correct 0.9991259574890137
Wrong 0.9998324513435364
Wrong 0.999216616153717
Wrong 0.8770467638969421
Correct 0.9999871850013733
Correct 0.9999917149543762
Wrong 0.9997540712356567
Abstained 0
Wrong 0.7633118033409119
Wrong 0.8977689146995544
Correct 0.9999850988388062
Correct 0.9999925494194031
Wrong 0.9999766945838928
Wrong 0.47499608993530273
Correct 0.7336581945419312
Wrong 0.9999908208847046
Correct 0.9695283770561218
Correct 0.9999947547912598
Wrong 0.9999638199806213
Abstained 0.5981300473213196
Correct 0.9996720552444458
Correct 0.9999852776527405
Wrong 0.8365229368209839
Correct 0.9999977350234985
Correct 0.9999954104423523
Correct 0.9999966025352478
Correct 0.7173630595207214
Correct 0.9999753832817078
Correct 0.9988846778869629
Correct 0.9999886155128479
Correct 0.9997538924217224
Correct 0.9994342923164368
Correct 0.9999967813491821
Correct 0.9999943971633911
Wrong 0.8606024980545044
Correct 0.9999971985816956
Wrong 0.9999822378158569
Correct 0.9997217655181885
Wrong 0.999982476234436
Abstained 0
Correct 0.9996455311775208
Wrong 0.9979339241981506
Correct 0.9999886751174927
Correct 0.9995700716972351
Correct 0.9999960660934448
Correct 0.9992790222167969
Correct 0.9996598958969116
Wrong 0.9571988582611084
Wrong 0.9626096487045288
Correct 0.9999880194664001
Correct 0.9986801147460938
Wrong 0.9998793601989746
Correct 0.5328928828239441
Correct 0.9999539256095886
Correct 0.9999974966049194
Wrong 0.5187761187553406
Correct 0.9999942779541016
Abstained 0
Correct 0.9997530579566956
Wrong 0.9705864191055298
Wrong 0.7308542728424072
Wrong 0.9999902248382568
Correct 0.9999836683273315
Correct 0.9999904632568359
Wrong 0.999484658241272
Correct 0.9999858736991882
Wrong 0.9996489882469177
Correct 0.9514609575271606
Wrong 0.9999640583992004
Wrong 0.9997336268424988
Correct 0.999988853931427
Wrong 0.9999531507492065
Abstained 0
Wrong 0.9999945163726807
Correct 0.9943411946296692
Abstained 0.6761443018913269
Correct 0.9991970062255859
Wrong 0.5267382264137268
Correct 0.9999907612800598
Wrong 0.9668553471565247
Correct 0.999995768070221
Correct 0.9998026490211487
Correct 0.9848054051399231
Correct 0.9999966025352478
Wrong 0
Wrong 0.9999797940254211
Correct 0.9980208277702332
Wrong 0.9926170110702515
Wrong 0.9999948143959045
Wrong 0.8873463869094849
Correct 0.9952225089073181
Correct 0.9999916553497314
Correct 0.9999948143959045
Correct 0.9999902248382568
Correct 0.9999881386756897
Wrong 0.999993622303009
Correct 0.9999851584434509
Correct 0.9996408224105835
Correct 0.9999968409538269
Wrong 0.8907645344734192
Correct 0.9999915957450867
Correct 0.7019878625869751
Correct 0.9999831914901733
Correct 0.9999930262565613
Correct 0.9999752640724182
Abstained 0
Correct 0.7715272307395935
Correct 0.9999859929084778
Correct 0.9999974966049194
Correct 0.9999968409538269
Correct 0.9999940991401672
Wrong 0.9999741315841675
Correct 0.9998335242271423
Correct 0.997378945350647
Correct 0.9999918341636658
Correct 0.9999924898147583
Correct 0.9969707727432251
Wrong 0.9989656805992126
Correct 0.9994105696678162
Correct 0.9999725222587585
Correct 0.9950748682022095
Correct 0.9985055923461914
Wrong 0.9598065614700317
Correct 0.9981828331947327
Wrong 0.9999861717224121
Correct 0.5709599852561951
Wrong 0.8034864664077759
Correct 0.999920666217804
Abstained 0
Correct 0.9999927282333374
Wrong 0.9999847412109375
Correct 0.9999914765357971
Correct 0.9996019601821899
Correct 0.9999948143959045
Correct 0.9999971389770508
Wrong 0.9999211430549622
Correct 0.9997423887252808
Wrong 0.377050518989563
Correct 0.9999304413795471
Correct 0.999996542930603
Correct 0.9063822627067566
Correct 0.9999875426292419
Correct 0.9999929070472717
Wrong 0.9998643398284912
Abstained 0.9998907446861267
Wrong 0.9993323087692261
Correct 0.9999911785125732
Wrong 0.9999953508377075
Wrong 0.9995008111000061
Correct 0.9994441866874695
Correct 0.9999679923057556
Wrong 0.9999799728393555
Wrong 0.9999590516090393
Wrong 0.999433159828186
Wrong 0.7057037353515625
Wrong 0.561983048915863
Abstained 0
Wrong 0.9999756217002869
Abstained 0
Correct 0.9999966621398926
Correct 0.9999922513961792
Correct 0.9999958872795105
Wrong 0.98984694480896
Correct 0.9999753832817078
Correct 0.9983584880828857
Wrong 0.9985033869743347
Wrong 0.9999939799308777
Correct 0.9995879530906677
Correct 0.9999951124191284
Correct 0.9999701976776123
Correct 0.999983549118042
Abstained 0
Correct 0.9998221397399902
Correct 0.9999601244926453
Correct 0.9999661445617676
Correct 0.9942095279693604
Correct 0.9999942779541016
Wrong 0.9999838471412659
Correct 0.9999932646751404
Correct 0.9999831914901733
Correct 0.9877448678016663
Correct 0.9999856352806091
Correct 0.9999890923500061
Wrong 0.9999731779098511
Wrong 0.9998523592948914
Correct 0.9999780654907227
Correct 0.999739944934845
Correct 0.999997615814209
Wrong 0.9958842992782593
Correct 0.9999885559082031
Correct 0.9995033144950867
Correct 0.9999840259552002
Correct 0.9999975562095642
Correct 0.9995331168174744
Correct 0.9999985098838806
Correct 0.999992311000824
Correct 0.9999920129776001
Wrong 0.9923312067985535
Correct 0.9999883770942688
Correct 0.9999504089355469
Correct 0.9988893866539001
Correct 0.9811535477638245
Correct 0.9993004202842712
Wrong 0.9145351052284241
Correct 0.72481769323349
Wrong 0.9999956488609314
Correct 0.9984412789344788
Wrong 0.8419881463050842
Correct 0.5165209770202637
Wrong 0.8358268737792969
Correct 0.9999929070472717
Wrong 0.9999868869781494
Correct 0.9999971389770508
Wrong 0.9997061491012573
Correct 0.9999160170555115
Correct 0.999997079372406
Correct 0.9999927878379822
Correct 0.9999942183494568
Correct 0.9993011951446533
Wrong 0.9999911785125732
Correct 0.9992536902427673
Correct 0.9999967813491821
Correct 0.9999977946281433
Correct 0.9984062314033508
Correct 0.9697680473327637
Correct 0.9999645948410034
Correct 0.9542149305343628
Wrong 0.9999898076057434
Correct 0.8296430706977844
Correct 0.9999575614929199
Correct 0.9998158812522888
Correct 0.9187486171722412
Correct 0.9999977350234985
Correct 0.999988317489624
Correct 0.9995678663253784
Wrong 0.9985945820808411
Correct 0.9994180798530579
Correct 0.9999883770942688
Wrong 0.9930246472358704
Correct 0.9999975562095642
Correct 0.999992847442627
Correct 0.9999908804893494
Wrong 0.999982476234436
Correct 0.9999935030937195
Correct 0.9959691762924194
Wrong 0.9987691640853882
Correct 0.9999911785125732
Correct 0.999992847442627
Wrong 0.9992011189460754
Correct 0.9999963641166687
Wrong 0.5523220300674438
Correct 0.9999954104423523
Wrong 0.9997653365135193
Correct 0.9999844431877136
Correct 0.9979273676872253
Correct 0.9303073883056641
Wrong 0.9989211559295654
Correct 0.8575816750526428
Correct 0.999567985534668
Wrong 0.9999861717224121
Correct 0.9999949336051941
Correct 0.999967634677887
Wrong 0.9999946355819702
Correct 0.9999983310699463
Wrong 0.9998226761817932
Correct 0.9999964237213135
Wrong 0.8051992654800415
Correct 0.9997875094413757
Abstained 0
Wrong 0.9999969601631165
Wrong 0.9958035945892334
Correct 0.9999828338623047
Correct 0.9999959468841553
Wrong 0.9999717473983765
Abstained 0
Correct 0.9999933838844299
Correct 0.9999948143959045
Correct 0.9979265332221985
Correct 0.9996053576469421
Correct 0.9540760517120361
Correct 0.9999960660934448
Wrong 0.9890238642692566
Wrong 0.9997518062591553
Wrong 0.9911612272262573
Correct 0.9999905824661255
Abstained 0.5376017093658447
Correct 0.9999921917915344
Wrong 0.8937408328056335
Correct 0.9999972581863403
Correct 0.9999791383743286
Correct 0.9999980926513672
Correct 0.9998576641082764
Correct 0.9997788071632385
Wrong 0.5456488132476807
Wrong 0.9945034384727478
Wrong 0.9991791844367981
Correct 0.7008572816848755
Correct 0.9999943375587463
Wrong 0.9999385476112366
Correct 0.9996247887611389
Correct 0.9999942183494568
Correct 0.999993085861206
Correct 0.9999973773956299
Wrong 0.9999943375587463
Correct 0.5293377637863159
Wrong 0.9999789595603943
Wrong 0.9988283514976501
Correct 0.9939638376235962
Wrong 0.9999942183494568
Correct 0.9999959468841553
Correct 0.9985541105270386
Correct 0.9999936819076538
Correct 0.9997856020927429
Wrong 0.9960017204284668
Wrong 0.9997024536132812
Wrong 0.6243777871131897
Wrong 0.9999752640724182
Correct 0.9997645020484924
Correct 0.9995619654655457
Correct 0.9999819993972778
Correct 0.999862790107727
Correct 0.9998888373374939
Correct 0.9999934434890747
Correct 0.9999768733978271
Correct 0.8727256059646606
Correct 0.9997802972793579
Correct 0.9999899864196777
Correct 0.9990187883377075
Abstained 0
Correct 0.9999454021453857
Correct 0.9999960064888
Wrong 0.9999920129776001
Correct 0.998641312122345
Wrong 0.544342041015625
Abstained 0.7825058698654175
Wrong 0.9998684525489807
Abstained 0
Correct 0.9999704360961914
Correct 0.9999919533729553
Wrong 0.9999915361404419
Correct 0.9985633492469788
Correct 0.838342010974884
Wrong 0.9999799132347107
Correct 0.9999943375587463
Correct 0.9849040508270264
Correct 0.9474949240684509
Correct 0.9999960660934448
Wrong 0.9991202354431152
Correct 0.9997478723526001
Correct 0.9999814629554749
Abstained 0
Wrong 0.9998571872711182
Correct 0.9999964237213135
Correct 0.9999968409538269
Correct 0.9958292245864868
Correct 0.9999977946281433
Wrong 0.9999532699584961
Correct 0.9998161792755127
Wrong 0.9999724626541138
Correct 0.9991762638092041
Correct 0.9987932443618774
Correct 0.9965659379959106
Correct 0.9996813535690308
Correct 0.9999961256980896
Correct 0.9999862313270569
Correct 0.9998475313186646
Correct 0.9999952912330627
Correct 0.9999971389770508
Wrong 0.9999914169311523
Correct 0.9999856948852539
Wrong 0.999910831451416
Wrong 0.9999809861183167
Correct 0.9999943375587463
Wrong 0.9999926686286926
Correct 0.9996387362480164
Wrong 0.999970018863678
Correct 0.9999866485595703
Correct 0.9999961256980896
Wrong 0.9999388456344604
Correct 0.9923555850982666
Wrong 0.9999845623970032
Correct 0.9999955296516418
Correct 0.999902069568634
Correct 0.9999955892562866
Correct 0.9999959468841553
Correct 0.6469449996948242
Wrong 0.5105622410774231
Wrong 0.9999969601631165
Correct 0.9999630451202393
Abstained 0.8517279028892517
Correct 0.9999907612800598
Correct 0.9999828338623047
Correct 0.9998175501823425
Correct 0.9991289377212524
Wrong 0.99997478723526
Wrong 0.9999855756759644
Wrong 0.9998856782913208
Correct 0.9999991059303284
Abstained 0
Correct 0.999997079372406
Abstained 0.9171268343925476
Correct 0.9469783902168274
Wrong 0.9999926686286926
Correct 0.998461902141571
Wrong 0.9999983310699463
Wrong 0.9999702572822571
Wrong 0.9999784231185913
Wrong 0.999840497970581
Wrong 0.9999825954437256
Wrong 0.9034079909324646
Correct 0.631140410900116
Correct 0.8242390155792236
Wrong 0.9999798536300659
Wrong 0.8592883944511414
Correct 0.9999922513961792
Correct 0.9999811053276062
Correct 0.9985846281051636
Wrong 0.9999949336051941
Correct 0.9677519798278809
Correct 0.9997947216033936
Correct 0.8853855729103088
Correct 0.9999904036521912
Correct 0.9999949336051941
Wrong 0.999943733215332
Wrong 0.9999937415122986
Wrong 0.9626981019973755
Wrong 0.9999341368675232
Correct 0.9999963641166687
Wrong 0.9977558255195618
Correct 0.9999864101409912
Abstained 0.4754409193992615
Wrong 0.9031745791435242
Wrong 0.9999966621398926
Correct 0.999997079372406
Wrong 0.9961029887199402
Correct 0.9999545216560364
Correct 0.9996386766433716
Wrong 0.99924635887146
Wrong 0.9954535365104675
Wrong 0.7889125943183899
Correct 0.9999856948852539
Correct 0.9999963045120239
Correct 0.9998595118522644
Correct 0.9995245337486267
Correct 0.9999966025352478
Correct 0.9999979734420776
Correct 0.9999915957450867
Correct 0.999743640422821
Correct 0.9999927282333374
Correct 0.99927818775177
Correct 0.9999824166297913
Correct 0.5233393907546997
Correct 0.9999971389770508
Wrong 0.999742865562439
Correct 0.9997846484184265
Correct 0.9994455575942993
Correct 0.9994010925292969
Correct 0.9999979734420776
Wrong 0.9790878891944885
Correct 0.9990901947021484
Correct 0.9995763897895813
Correct 0.9999982714653015
Correct 0.9999774694442749
Correct 0.999989926815033
Correct 0.7946099042892456
Wrong 0.9991717338562012
Correct 0.9999969601631165
Wrong 0.9805595874786377
Correct 0.9999964237213135
Wrong 0.9995991587638855
Correct 0.9999957084655762
Correct 0.9999902844429016
Correct 0.9999943971633911
Wrong 0.9776638746261597
Correct 0.6283441185951233
Correct 0.9999872446060181
Correct 0.999957799911499
Wrong 0.9743441939353943
Correct 0.9999951124191284
Wrong 0.9999924302101135
Correct 0.9966892004013062
Wrong 0.9525868892669678
Correct 0.9999875426292419
Correct 0.9999766945838928
Abstained 0.9824026823043823
Correct 0.9999845027923584
Wrong 0.9999970197677612
Wrong 0.9968441724777222
Correct 0.9988729953765869
Wrong 0.9997618794441223
Wrong 0.9999945759773254
Abstained 0
Correct 0.9999264478683472
Correct 0.9999958872795105
Wrong 0.9999909400939941
Correct 0.9970879554748535
Wrong 0.9818596839904785
Abstained 0
Correct 0.9879342317581177
Correct 0.9999740123748779
Correct 0.999984085559845
Correct 0.9999936819076538
Correct 0.9988893866539001
Wrong 0.9999603033065796
Wrong 0.9998653531074524
Correct 0.9983234405517578
Correct 0.9999896287918091
Correct 0.9999946355819702
Correct 0.9999908804893494
Correct 0.9990234375
Abstained 0
Correct 0.9999958872795105
Correct 0.9999954104423523
Correct 0.9993630647659302
Correct 0.9999237060546875
Correct 0.9999943375587463
Correct 0.9998184442520142
Correct 0.9999964833259583
Correct 0.9999892711639404
Correct 0.9997879862785339
Correct 0.9999551177024841
Correct 0.9999918937683105
Wrong 0.8793829083442688
Correct 0.9995257258415222
Correct 0.9972744584083557
Correct 0.9999947547912598
Correct 0.9998234510421753
Correct 0.9997039437294006
Wrong 0.9999856352806091
Correct 0.9999886155128479
Abstained 0
Correct 0.9997299909591675
Correct 0.9997956156730652
Correct 0.9983043670654297
Correct 0.7911080718040466
Wrong 0.9999587535858154
Wrong 0.998098611831665
Wrong 0.9919928908348083
Correct 0.9999956488609314
Correct 0.9988484978675842
Correct 0.9996466636657715
Wrong 0.999932587146759
Wrong 0.9697078466415405
Abstained 0
Correct 0.9997419714927673
Correct 0.9999688863754272
Abstained 0.7772687077522278
Correct 0.9999982714653015
Wrong 0.8649130463600159
Wrong 0.9999721646308899
Correct 0.9999946355819702
Correct 0.9992658495903015
Wrong 0.9999955296516418
Correct 0.9999971985816956
Correct 0.9999867081642151
Correct 0.9992894530296326
Correct 0.9999951124191284
Correct 0.9999954700469971
Abstained 0.9758275747299194
Correct 0.9999921917915344
Correct 0.9999936819076538
Wrong 0.9988287091255188
Correct 0.9999855756759644
Wrong 0.9999916553497314
Abstained 0.71923828125
Correct 0.9999952912330627
Correct 0.9999829530715942
Correct 0.9999925494194031
Correct 0.9993599057197571
Correct 0.9986522793769836
Correct 0.9999924302101135
Correct 0.9765187501907349
Correct 0.9999945759773254
Correct 0.9999970197677612
Correct 0.9999947547912598
Correct 0.9999970197677612
Abstained 0
Correct 0.9999958872795105
Correct 0.999981701374054
Abstained 0
Correct 0.9999159574508667
Wrong 0.999977707862854
Correct 0.4435656666755676
Correct 0.999977707862854
Wrong 0.9999368786811829
Correct 0.9997055530548096
Correct 0.990993320941925
Wrong 0.9999969601631165
Correct 0.9999878406524658
Correct 0.9999927878379822
Correct 0.9999770522117615
Correct 0.9999926686286926
Correct 0.9999987483024597
Correct 0.999647319316864
Correct 0.9999951720237732
Correct 0.9999943971633911
Correct 0.9999951124191284
Correct 0.9998447895050049
Correct 0.9999822378158569
Wrong 0.9385025501251221
Correct 0.9999485015869141
Wrong 0.4635573625564575
Correct 0.9988397359848022
Wrong 0.999992311000824
Wrong 0.8085945844650269
Correct 0.9840306043624878
Correct 0.9998978972434998
Correct 0.9999848008155823
Correct 0.9999893307685852
Correct 0.9993708729743958
Wrong 0.9990831017494202
Correct 0.9999961256980896
Correct 0.9998105764389038
Correct 0.9999536275863647
Correct 0.982631504535675
Correct 0.6597039699554443
Correct 0.9999460577964783
Correct 0.9999765157699585
Correct 0.9999973773956299
Wrong 0.9989105463027954
Correct 0.9999949932098389
Correct 0.9999510645866394
Correct 0.9999886751174927
Correct 0.9999924898147583
Correct 0.999992311000824
Abstained 0.6857597827911377
Wrong 0.9999949336051941
Wrong 0.9993546009063721
Correct 0.3468896448612213
Wrong 0.9934359788894653
Correct 0.9999827146530151
Correct 0.9997859001159668
Wrong 0.9998536705970764
Wrong 0.9315846562385559
Wrong 0.9997812509536743
Correct 0.9999951124191284
Abstained 0.8765195608139038
Wrong 0.9999062418937683
Correct 0.9999936819076538
Wrong 0.6741326451301575
Correct 0.9999949932098389
Wrong 0.8143254518508911
Wrong 0.999724268913269
Correct 0.9999980330467224
Correct 0.9999871253967285
Correct 0.9999896883964539
Correct 0.9994637370109558
Wrong 0.9999314546585083
Wrong 0.6901208162307739
Abstained 0
Correct 0.9998313188552856
Correct 0.9999958276748657
Correct 0.999994158744812
Wrong 0.9925547242164612
Wrong 0.9979562163352966
Wrong 0.6812149882316589
Correct 0.9999978542327881
Wrong 0.38965195417404175
Wrong 0.9202843308448792
Correct 0.9995659589767456
Correct 0.9995903968811035
Correct 0.9999376535415649
Wrong 0.9730639457702637
Correct 0.9999836087226868
Correct 0.999997615814209
Correct 0.9999979734420776
Correct 0.9999985694885254
Correct 0.7161202430725098
