grade confidence_level
Correct 0.9444452524185181
Correct 0.9945682287216187
Wrong 0.9999343752861023
Correct 0.8942407369613647
Correct 0.9998281598091125
Wrong 0.9701967239379883
Wrong 0.7605242729187012
Correct 0.9719629287719727
Wrong 0.5939818620681763
Correct 0.4683656692504883
Wrong 0.8455087542533875
Correct 0.7519119381904602
Wrong 0.5232934951782227
Correct 0.8037593960762024
Correct 0
Correct 0.8383706212043762
Wrong 0.7182579636573792
Wrong 0.9875359535217285
Correct 0.85895174741745
Wrong 0.8828620314598083
Wrong 0.5078100562095642
Correct 0.9548534750938416
Wrong 0.9948921203613281
Correct 0.9995235204696655
Correct 0.9303451180458069
Correct 0.6533367037773132
Correct 0.6686586141586304
Correct 0.5193570256233215
Wrong 0.6095083355903625
Correct 0.4083468019962311
Correct 0.9985990524291992
Correct 0.5582110285758972
Wrong 0.7744307518005371
Correct 0.7308835387229919
Wrong 0.9999373555183411
Correct 0.993476927280426
Wrong 0.9995429515838623
Correct 0.9994919896125793
Wrong 0.956585168838501
Wrong 0.9873682856559753
Correct 0.9853357076644897
Wrong 0.38720616698265076
Correct 0.997962236404419
Wrong 0.9931939840316772
Correct 0.754810631275177
Correct 0.998884916305542
Correct 0.9999290704727173
Correct 0.9877262711524963
Wrong 0.7798552513122559
Correct 0.675583004951477
Correct 0.9830511212348938
Wrong 0.9992049336433411
Correct 0.9855017066001892
Wrong 0.9892297387123108
Correct 0.9510913491249084
Wrong 0.7632713317871094
Correct 0.7430568933486938
Correct 0.6791024804115295
Wrong 0.49444180727005005
Wrong 0.9816837906837463
Correct 0.9849871397018433
Wrong 0
Correct 0
Wrong 0.9989778399467468
Correct 0.9993140697479248
Correct 0.5800142288208008
Wrong 0.9999508857727051
Wrong 0.8215146064758301
Correct 0.8870824575424194
Correct 0.8437890410423279
Wrong 0.8614089488983154
Wrong 0.9747892618179321
Correct 0.9283638000488281
Wrong 0.9921211004257202
Correct 0.9273288249969482
Wrong 0.6789682507514954
Correct 0.9926145076751709
Correct 0.7036741971969604
Wrong 0.6101738810539246
Wrong 0.9672909379005432
Wrong 0.9632776975631714
Correct 0.8641586899757385
Wrong 0.9950888156890869
Correct 0.9988607168197632
Correct 0.9974271059036255
Correct 0.7769571542739868
Wrong 0.9488083124160767
Correct 0.9232422709465027
Correct 0.9287832379341125
Correct 0.6263836026191711
Correct 0.9893996119499207
Wrong 0.9747276306152344
Wrong 0.8003527522087097
Correct 0.8646337389945984
Correct 0.8478612899780273
Correct 0.7660137414932251
Wrong 0.9030998349189758
Correct 0.8299638032913208
Wrong 0.9136435985565186
Wrong 0.5420563220977783
Correct 0.9801494479179382
Correct 0.6368938684463501
Wrong 0.5350344777107239
Wrong 0.9071906805038452
Wrong 0.8592574000358582
Correct 0.8571037650108337
Correct 0.993881106376648
Correct 0.8722789883613586
Wrong 0.7400927543640137
Wrong 0.9710895419120789
Correct 0.979626476764679
Wrong 0.5648289322853088
Correct 0.49368542432785034
Wrong 0.9371362328529358
Correct 0.5694160461425781
Wrong 0.5231612324714661
Correct 0.7577152252197266
Correct 0.9887859225273132
Correct 0.9898166656494141
Correct 0.8138378858566284
Wrong 0.5504640340805054
Correct 0.9755986332893372
Wrong 0.9892180562019348
Correct 0.7452044486999512
Wrong 0.8109357953071594
Wrong 0.972489058971405
Correct 0.7766804695129395
Wrong 0.9057579636573792
Correct 0.9891416430473328
Wrong 0.43251147866249084
Wrong 0.8331501483917236
Wrong 0.5237239003181458
Wrong 0.9814862608909607
Wrong 0.9716982245445251
Wrong 0.6471708416938782
Wrong 0.8871318101882935
Correct 0.9032238125801086
Correct 0.9987975358963013
Wrong 0.9994314908981323
Wrong 0.9861509203910828
Correct 0.996995210647583
Correct 0.7662114500999451
Wrong 0.5502739548683167
Correct 0.9879258871078491
Wrong 0
Wrong 0.8866142630577087
Correct 0.7172978520393372
Wrong 0.8697203993797302
Correct 0
Wrong 0.6187254786491394
Wrong 0.7795069217681885
Correct 0.9910420775413513
Correct 0.9691793918609619
Wrong 0.9701088070869446
Correct 0.6642627716064453
Correct 0.7352848649024963
Wrong 0.9283223152160645
Wrong 0.9682077169418335
Correct 0.9710931181907654
Correct 0.9983765482902527
Wrong 0.9989681243896484
Correct 0.9658488631248474
Wrong 0.535028338432312
Wrong 0.9978461861610413
Correct 0.7701952457427979
Correct 0.9993101954460144
Wrong 0.9995569586753845
Correct 0.9996013045310974
Wrong 0.9998907446861267
Correct 0.7247527241706848
Correct 0.7207483649253845
Wrong 0.6332778334617615
Wrong 0.7017872929573059
Wrong 0
Wrong 0.9820719361305237
Wrong 0.7101385593414307
Wrong 0.6652098298072815
Correct 0.7546319365501404
Wrong 0.8789607286453247
Correct 0.8993154168128967
Wrong 0.9842222332954407
Correct 0.9983386397361755
Wrong 0.6146757006645203
Correct 0.6333470940589905
Correct 0.9994640946388245
Wrong 0.9995388984680176
Correct 0.9458839297294617
Wrong 0.6371921896934509
Correct 0.9999405145645142
Correct 0.5735723972320557
Wrong 0.9217397570610046
Correct 0.8354343771934509
Wrong 0.9859097599983215
Correct 0.8653335571289062
Correct 0.8731482625007629
Wrong 0.9853619933128357
Correct 0
Wrong 0.9929014444351196
Wrong 0.9968727231025696
Wrong 0.9791897535324097
Wrong 0.995078980922699
Wrong 0.6617085337638855
Correct 0.9838904738426208
Wrong 0.9989904165267944
Correct 0.5290420055389404
Correct 0.43297022581100464
Wrong 0.7771724462509155
Correct 0.9681161642074585
Correct 0.8244186639785767
Wrong 0.9207267165184021
Correct 0.936920166015625
Correct 0.9910797476768494
Wrong 0.9945053458213806
Correct 0.9794550538063049
Wrong 0.9833162426948547
Correct 0.9995672106742859
Wrong 0.9288440942764282
Correct 0.9868080019950867
Correct 0.9062220454216003
Correct 0.7823057770729065
Wrong 0
Correct 0.5350013375282288
Correct 0.9216262102127075
Wrong 0.9582915902137756
Wrong 0
Wrong 0
Correct 0.596204400062561
Wrong 0.6308292746543884
Wrong 0.633328378200531
Correct 0.6790774464607239
Correct 0.9195261001586914
Correct 0.5542154312133789
Correct 0.9877883195877075
Wrong 0.8571109771728516
Correct 0.8332001566886902
Wrong 0.9854531288146973
Wrong 0.8158878684043884
Wrong 0.768448531627655
Wrong 0.9965519309043884
Correct 0.9991278648376465
Correct 0.7711079716682434
Wrong 0.43526691198349
Wrong 0.535063624382019
Correct 0.9184470772743225
Correct 0.5882863402366638
Wrong 0.9501110315322876
Correct 0.9957898259162903
Correct 0.9123291373252869
Correct 0.991284966468811
Wrong 0.7954683303833008
Wrong 0.6257254481315613
Wrong 0.5167751908302307
Wrong 0.7717917561531067
Wrong 0.8352952003479004
Correct 0.9907710552215576
Wrong 0.6620314717292786
Correct 0.7798944115638733
Correct 0.9989210367202759
Wrong 0.7153588533401489
Wrong 0.7621944546699524
Wrong 0.9881529808044434
Wrong 0.9448152780532837
Correct 0.9918460845947266
Wrong 0
Correct 0.994567334651947
Wrong 0.8217312693595886
Correct 0.6688028573989868
Wrong 0.7460678219795227
Correct 0.7632957696914673
Correct 0.9923092126846313
Correct 0.5159921646118164
Wrong 0.9465092420578003
Wrong 0.9102534651756287
Correct 0.9602757096290588
Wrong 0.6816823482513428
Correct 0.782325267791748
Wrong 0.9437588453292847
Correct 0.9998589754104614
Wrong 0.8396848440170288
Correct 0.7216586470603943
Wrong 0.8745009899139404
Wrong 0.9817438721656799
Correct 0.9899213314056396
Correct 0.7917850613594055
Correct 0.7825469970703125
Correct 0.6405315399169922
Correct 0.6000597476959229
Wrong 0.7247679233551025
Wrong 0.9453418254852295
Correct 0.9484554529190063
Correct 0.9977042078971863
Wrong 0.6491989493370056
Wrong 0.9952446818351746
Correct 0.882337212562561
Wrong 0.9032003283500671
Wrong 0.7216351628303528
Wrong 0.98790442943573
Correct 0.9596078395843506
Wrong 0.8288007378578186
Wrong 0.6925305724143982
Correct 0.7340022921562195
Wrong 0.7148851156234741
Correct 0.9862818121910095
Correct 0.6570232510566711
Wrong 0.9628591537475586
Correct 0.9709056615829468
Wrong 0.9839438796043396
Correct 0.9667704105377197
Correct 0.7948951721191406
Correct 0.5466535091400146
Correct 0.9631621241569519
Wrong 0.5479879379272461
Correct 0.9999452233314514
Correct 0.5269101858139038
Correct 0.9810670614242554
Wrong 0.996831476688385
Correct 0.9180217981338501
Wrong 0.9621642827987671
Wrong 0.9949804544448853
Wrong 0.9503220319747925
Wrong 0.9052780866622925
Correct 0.9792966246604919
Correct 0.8805525898933411
Correct 0.8671553134918213
Correct 0.8166275024414062
Wrong 0.9966167211532593
Wrong 0.9988864660263062
Correct 0.9898275136947632
Wrong 0.999871551990509
Correct 0.8805711269378662
Correct 0.7429255247116089
Correct 0.8216464519500732
Correct 0.8691422939300537
Correct 0.8917282819747925
Correct 0.9290065169334412
Wrong 0.6636171340942383
Correct 0.4835491180419922
Correct 0.9965221881866455
Wrong 0.9926141500473022
Correct 0.9663650989532471
Wrong 0.8332478404045105
Correct 0.9380678534507751
Correct 0.998491644859314
Wrong 0.9986500144004822
Wrong 0.8853696584701538
Correct 0.8497716784477234
Wrong 0.6991437673568726
Wrong 0.9996530413627625
Correct 0.9869267344474792
Correct 0.9269706606864929
Wrong 0.7331346869468689
Correct 0.9559951424598694
Wrong 0.9991223812103271
Wrong 0.9983918070793152
Correct 0.9976693391799927
Correct 0.8936061859130859
Wrong 0.8612251877784729
Wrong 0.9980805516242981
Wrong 0
Wrong 0.9991438388824463
Correct 0.5264967083930969
Correct 0.99900883436203
Wrong 0.9218441843986511
Wrong 0.9771949052810669
Correct 0.9705209136009216
Wrong 0.5374917387962341
Correct 0.9544415473937988
Correct 0.9847764372825623
Correct 0.9281807541847229
Wrong 0.8223792314529419
Wrong 0.9995803236961365
Wrong 0.5327156782150269
Correct 0.9998437166213989
Wrong 0.9994198679924011
Correct 0.9998034238815308
Correct 0.9519937634468079
Wrong 0.9323848485946655
Correct 0.9899402260780334
Wrong 0.9999411106109619
Correct 0.9999536871910095
Correct 0.8360455632209778
Correct 0.9980183839797974
Wrong 0.5286204218864441
Correct 0.8265454173088074
Wrong 0.5582563281059265
Correct 0.9857041239738464
Wrong 0.9998120665550232
Correct 0.9532246589660645
Wrong 0.9866893291473389
Wrong 0.9136344194412231
Abstained 0
Correct 0.6125998497009277
Wrong 0.8704506158828735
Correct 0
Wrong 0.8083810210227966
Correct 0.6782634854316711
Correct 0.9714375734329224
Correct 0.6332864761352539
Correct 0.5849948525428772
Correct 0.8337537050247192
Wrong 0.665077269077301
Wrong 0.9875404238700867
Correct 0.8828128576278687
Correct 0.9840521216392517
Wrong 0.8823290467262268
Wrong 0.5330356359481812
Wrong 0.9945803880691528
Wrong 0.9856655597686768
Correct 0.9906846880912781
Wrong 0.9149469137191772
Wrong 0.7710660099983215
Correct 0.57129967212677
Correct 0.9999386668205261
Wrong 0.9999600648880005
Wrong 0.7120482325553894
Wrong 0.7878136038780212
Correct 0.7089196443557739
Correct 0.8332586288452148
Wrong 0.9536194801330566
Correct 0.6333491206169128
Correct 0.9552721381187439
Correct 0.5943929553031921
Correct 0.33668965101242065
Correct 0.9849700331687927
Correct 0.9710221290588379
Correct 0.5112099647521973
Wrong 0.515430212020874
Wrong 0.5963569283485413
Correct 0.5071390867233276
Wrong 0.6544171571731567
Correct 0.9981557130813599
Correct 0.9996046423912048
Correct 0.9950608611106873
Correct 0.9985309839248657
Correct 0.9973329901695251
Wrong 0.9851896166801453
Correct 0.9240915775299072
Correct 0.9819397926330566
Wrong 0.6441583037376404
Correct 0.48250463604927063
Wrong 0.6069901585578918
Wrong 0.6524716019630432
Correct 0.538765013217926
Correct 0.5423588156700134
Wrong 0.6476957201957703
Correct 0.9314067363739014
Wrong 0.9721031188964844
Wrong 0.9559195041656494
Correct 0.5220271348953247
Wrong 0.8839770555496216
Correct 0.8055993318557739
Wrong 0
Correct 0.6637413501739502
Correct 0.940388560295105
Wrong 0.9932839870452881
Wrong 0.9929354786872864
Correct 0.9891507625579834
Wrong 0.9465415477752686
Wrong 0.9402827620506287
Correct 0.9988678693771362
Correct 0.718440055847168
Correct 0.8130386471748352
Wrong 0.779887318611145
Wrong 0.9058355093002319
Correct 0.9980213046073914
Wrong 0.999512791633606
Correct 0.5272427201271057
Wrong 0.5077288150787354
Correct 0.6889089345932007
Correct 0.7921984195709229
Correct 0.843809962272644
Correct 0.9546124339103699
Abstained 0
Correct 0.9778880476951599
Correct 0.5105125308036804
Correct 0.8985264897346497
Wrong 0.8790491819381714
Correct 0.9389374256134033
Correct 0.965822696685791
Wrong 0.907196581363678
Correct 0.6254286170005798
Wrong 0.5888267755508423
Wrong 0.6688168048858643
Wrong 0.9558241367340088
Correct 0.9860486388206482
Wrong 0.7184358239173889
Wrong 0.6599007844924927
Correct 0.9899349808692932
Correct 0.8595117330551147
Correct 0.9229810833930969
Wrong 0.7185211777687073
Wrong 0.9342759251594543
Correct 0.9958013296127319
Correct 0.923015296459198
Wrong 0.7340914607048035
Wrong 0.9215831756591797
Wrong 0.9998179078102112
Wrong 0.7569880485534668
Wrong 0.7448655366897583
Wrong 0.9599717259407043
Correct 0.9158090949058533
Wrong 0.9581195116043091
Wrong 0.8006435036659241
Correct 0.8757076859474182
Wrong 0.9976200461387634
Wrong 0.7213633060455322
Correct 0.6770080924034119
Wrong 0.5388420820236206
Correct 0.9591273069381714
Wrong 0.9673838019371033
Wrong 0.6996375322341919
Wrong 0.9991640448570251
Correct 0.6295368075370789
Correct 0.573502242565155
Correct 0.9938512444496155
Wrong 0.9183915257453918
Correct 0.8837160468101501
Wrong 0.6890583038330078
Wrong 0.9630715250968933
Correct 0.9962071776390076
Wrong 0.6666649580001831
Wrong 0.9931688904762268
Correct 0.9994651675224304
Wrong 0.8102167844772339
Wrong 0.9853335618972778
Wrong 0.5204781293869019
Correct 0.9995924234390259
Wrong 0.9998385310173035
Correct 0.8279489874839783
Wrong 0.7959302067756653
Correct 0.6187095046043396
Correct 0.8540937900543213
Wrong 0.4000692665576935
Correct 0.9987189173698425
Wrong 0.9871273040771484
Wrong 0.9346322417259216
Wrong 0.5638116002082825
Correct 0.7271376848220825
Correct 0.9683439135551453
Wrong 0.9998643398284912
Correct 0.9998378157615662
Correct 0.9987215995788574
Wrong 0.9935793280601501
Correct 0.9069291949272156
Correct 0.5634046196937561
Correct 0.8127341270446777
Correct 0.9481176137924194
Wrong 0.9973336458206177
Wrong 0.9109082818031311
Correct 0.9999911785125732
Wrong 0.9999599456787109
Correct 0.9370388984680176
Wrong 0.7955117225646973
Correct 0.942403256893158
Correct 0
Wrong 0.6544709205627441
Wrong 0.8085165619850159
Correct 0.8439151644706726
Wrong 0.9838000535964966
Correct 0.8869026899337769
Wrong 0.802823007106781
Wrong 0.6790523529052734
Wrong 0.9641703963279724
Correct 0.8696609139442444
Wrong 0.6921738982200623
Correct 0.786282479763031
Wrong 0.8705341815948486
Correct 0.9202772974967957
Wrong 0.9084709882736206
Wrong 0.9609129428863525
Correct 0.5272337794303894
Correct 0.9854907989501953
Wrong 0.9823482036590576
Correct 0.9908653497695923
Wrong 0.5036996006965637
Correct 0.9866240620613098
Wrong 0.9603132009506226
Correct 0.9184228181838989
Correct 0.6473077535629272
Wrong 0.999283492565155
Wrong 0.9381142854690552
Wrong 0.9584259390830994
Correct 0.9816242456436157
Correct 0.9987658858299255
Wrong 0.7953673601150513
Correct 0.9885625839233398
Wrong 0.7215171456336975
Correct 0.8668578863143921
Wrong 0.6332944631576538
Correct 0.7928816080093384
Correct 0.9072096347808838
Correct 0.9123221635818481
Wrong 0.7133359313011169
Correct 0.7677332758903503
Wrong 0.9503273963928223
Correct 0.6142476797103882
Correct 0.8024248480796814
Correct 0.997695803642273
Wrong 0.9654669165611267
Wrong 0.993677020072937
Correct 0.5014278292655945
Wrong 0.7193143963813782
Wrong 0.7825084924697876
Correct 0.9750757217407227
Wrong 0.7430917024612427
Wrong 0.6510690450668335
Correct 0.6924945712089539
Correct 0.9320788383483887
Wrong 0.906885027885437
Correct 0.9983610510826111
Correct 0.7825990915298462
Wrong 0.6825057864189148
Wrong 0.7202956080436707
Wrong 0.9998563528060913
Wrong 0.8437572121620178
Correct 0.6722564101219177
Wrong 0.9825748801231384
Correct 0.9890088438987732
Correct 0.9999516010284424
Wrong 0.6400812864303589
Correct 0.7426198720932007
Correct 0.6089730262756348
Wrong 0.947197675704956
Correct 0.9487212896347046
Wrong 0.92397540807724
Wrong 0.7980576753616333
Correct 0.5033794641494751
Wrong 0.700811505317688
Wrong 0.9280431866645813
Wrong 0.9303516149520874
Wrong 0.9173008799552917
Wrong 0.8953408598899841
Correct 0.7599151730537415
Correct 0.5735529661178589
Wrong 0.9518188238143921
Correct 0.5430733561515808
Wrong 0.6073666214942932
Wrong 0.9994893074035645
Wrong 0.9978708028793335
Wrong 0.9907448291778564
Wrong 0.7764981985092163
Correct 0.9911854267120361
Correct 0.9765776991844177
Wrong 0.9697235822677612
Wrong 0.9997513294219971
Correct 0.9424383044242859
Wrong 0.9642103910446167
Correct 0.7717871069908142
Wrong 0.740118145942688
Correct 0.6150321960449219
Correct 0.7247981429100037
Wrong 0.9159865975379944
Correct 0.6404604911804199
Correct 0.9227559566497803
Wrong 0.9354464411735535
Wrong 0.9938039779663086
Correct 0.9909528493881226
Wrong 0.9977757930755615
Correct 0.6256810426712036
Correct 0.5603252053260803
Wrong 0.5193203687667847
Correct 0.9934461712837219
Wrong 0.815119743347168
Wrong 0.9894570112228394
Abstained 0
Wrong 0.5087814927101135
Correct 0.9991635680198669
Correct 0.7244187593460083
Correct 0.9988545775413513
Wrong 0.9998153448104858
Correct 0.9963487982749939
Wrong 0.5955860614776611
Correct 0.3530322015285492
Wrong 0.9030058979988098
Correct 0.9612533450126648
Wrong 0.622386634349823
Wrong 0.7430301308631897
Correct 0.8902006149291992
Wrong 0.5770447850227356
Wrong 0.9863510131835938
Correct 0.9692162275314331
Correct 0.8973190188407898
Wrong 0
Correct 0
Correct 0.6824465990066528
Correct 0.6582759022712708
Correct 0.9971452951431274
Wrong 0.9397507905960083
Correct 0.9984723329544067
Correct 0.9970533847808838
Wrong 0.8489353656768799
Wrong 0.9999702572822571
Correct 0.9614158868789673
Correct 0.8369575142860413
Wrong 0.7601149678230286
Wrong 0
Wrong 0.9827072620391846
Correct 0.9946213960647583
Correct 0.738804042339325
Wrong 0.9593505859375
Correct 0.9004601836204529
Wrong 0.4769088327884674
Wrong 0.7710715532302856
Wrong 0.8886467814445496
Wrong 0.8006479144096375
Correct 0.9065684676170349
Correct 0.9904788136482239
Wrong 0.9668083786964417
Correct 0.9332143068313599
Wrong 0.5810931921005249
Wrong 0.5811182260513306
Wrong 0.9914931058883667
Correct 0.9887832403182983
Correct 0.8119692802429199
Correct 0.5828858613967896
Correct 0.9999358654022217
Wrong 0.9999427199363708
Correct 0.7717317342758179
Wrong 0.8374381065368652
Wrong 0.9184088706970215
Wrong 0.9999686479568481
Wrong 0.79554682970047
Wrong 0.9998275637626648
Correct 0.8095654845237732
Correct 0.9997695684432983
Correct 0.9736456871032715
Wrong 0.5077412128448486
Correct 0.9998219013214111
Wrong 0.6252484917640686
Correct 0.5774397253990173
Correct 0.7216871976852417
Wrong 0.9034225940704346
Correct 0.9668899178504944
Correct 0.7815160751342773
Wrong 0.9998980760574341
Wrong 0.9894426465034485
Wrong 0.9999061822891235
Wrong 0.9994929432868958
Wrong 0.7547109127044678
Correct 0.9992904663085938
Correct 0.9993695020675659
Wrong 0.520817756652832
Correct 0.9863328337669373
Wrong 0
Wrong 0.4733619689941406
Correct 0.9270877242088318
Correct 0.4219394624233246
Correct 0.9148251414299011
Wrong 0.9525453448295593
Wrong 0.9701673984527588
Wrong 0.5187732577323914
Wrong 0.9441513419151306
Correct 0.8930081129074097
Wrong 0.8757300972938538
Wrong 0.9998593926429749
Correct 0.999737024307251
Wrong 0.982571542263031
Abstained 0
Correct 0.9120933413505554
Wrong 0.9417389631271362
Correct 0.8054991364479065
Wrong 0.40434783697128296
Wrong 0.9380263686180115
Correct 0.9602634310722351
Correct 0.9293960928916931
Wrong 0.5957559943199158
Correct 0.6448925733566284
Correct 0.9930065274238586
Correct 0.6807799935340881
Wrong 0.6175801753997803
Correct 0.9819847345352173
Wrong 0.5695922374725342
Correct 0.9990623593330383
Wrong 0.7057003378868103
Wrong 0.9802389144897461
Correct 0.8666263222694397
Correct 0.5089390277862549
Correct 0.7369545102119446
Correct 0.7246513366699219
Correct 0.8456408977508545
Wrong 0.6547755002975464
Correct 0.7217062711715698
Correct 0.9971425533294678
Wrong 0.9927760362625122
Correct 0.907715380191803
Correct 0.9996223449707031
Correct 0.8310517072677612
Wrong 0.8611376285552979
Correct 0.8371224403381348
Correct 0.8915669322013855
Correct 0.9802424311637878
Wrong 0.945756196975708
Abstained 0
Correct 0.9995662569999695
Wrong 0.49053868651390076
Correct 0.9889810681343079
Wrong 0.9397444128990173
Correct 0.9918494820594788
Correct 0.6037908792495728
Wrong 0.9371238946914673
Correct 0.904904842376709
Wrong 0
Wrong 0.49690043926239014
Correct 0.9157710075378418
Correct 0.9250748157501221
Wrong 0.665229856967926
Wrong 0.7517468333244324
Correct 0.38432803750038147
Wrong 0.6289596557617188
Correct 0.9031656384468079
Correct 0.6661816239356995
Correct 0.4648914039134979
Correct 0.5870985984802246
Wrong 0.7649632692337036
Correct 0.6392561793327332
Wrong 0.5421016216278076
Correct 0.6855383515357971
Abstained 0
Wrong 0.9304593801498413
Correct 0.52860027551651
Correct 0.9030769467353821
Correct 0.9776193499565125
Correct 0.9933708906173706
Wrong 0.8417186141014099
Wrong 0.5888152718544006
Correct 0.9072217345237732
Wrong 0.9043265581130981
Correct 0.9996024370193481
Correct 0.9244480133056641
Wrong 0.5582971572875977
Wrong 0.6688226461410522
Wrong 0.9980608224868774
Correct 0.6250765919685364
Correct 0.5491948127746582
Correct 0.9999075531959534
Correct 0.9998452663421631
Correct 0.53076171875
Correct 0.9930871725082397
Correct 0.8845549821853638
Wrong 0.908684253692627
Correct 0.6512959599494934
Wrong 0.5926103591918945
Wrong 0.7247799634933472
Wrong 0.7771434187889099
Wrong 0.999140202999115
Correct 0.9966714382171631
Correct 0.8958466649055481
Wrong 0.9960572719573975
Correct 0.9841057062149048
Wrong 0.7489631772041321
Correct 0.917795717716217
Wrong 0.9640054702758789
Wrong 0.7721980214118958
Wrong 0.7299758791923523
Wrong 0.8332499861717224
Wrong 0.8614633083343506
Correct 0.9697386026382446
Correct 0.9709212183952332
Correct 0.7874404191970825
Wrong 0.8741647005081177
Correct 0
Correct 0.927299976348877
Correct 0.5582583546638489
Wrong 0.5807977318763733
Correct 0.9643919467926025
Wrong 0.8052482008934021
Correct 0.9183942675590515
Correct 0.7981151342391968
Wrong 0.855240523815155
Correct 0.9909346103668213
Correct 0.6721004843711853
Wrong 0.8899517059326172
Correct 0.7064144015312195
Correct 0.9758223295211792
Wrong 0.9807277321815491
Wrong 0.35353025794029236
Wrong 0.9713438153266907
Wrong 0.99990314245224
Wrong 0.9984216690063477
Correct 0.5082743167877197
Wrong 0.9994378685951233
Correct 0.9997768402099609
Correct 0.573612630367279
Correct 0.8722872734069824
Wrong 0.9998235702514648
Correct 0.9997921586036682
Correct 0.5736283659934998
Wrong 0.9953980445861816
Correct 0.9976953864097595
Wrong 0.8739336133003235
Correct 0.4874945282936096
Wrong 0.44945162534713745
Wrong 0.6038737297058105
Wrong 0.9990155696868896
Wrong 0.6582708358764648
Correct 0.6957492232322693
Correct 0.7204334139823914
Correct 0.987101674079895
Wrong 0.9480440616607666
Wrong 0.6894733905792236
Correct 0.9625848531723022
Correct 0.9114691019058228
Wrong 0.9804766178131104
Correct 0.5463167428970337
Correct 0.8434349894523621
Wrong 0.7130357623100281
Wrong 0.9127574563026428
Correct 0.8806939721107483
Wrong 0.8537845611572266
Correct 0.9749441742897034
Wrong 0.9982506036758423
Wrong 0.9241586923599243
Correct 0.477103054523468
Wrong 0.4765603244304657
Wrong 0.8526704907417297
Correct 0.9864584803581238
Wrong 0.9705527424812317
Wrong 0.567871630191803
Correct 0.7404032349586487
Correct 0.7783737182617188
Correct 0.9979025721549988
Wrong 0.7716201543807983
Wrong 0.9868351817131042
Wrong 0.6857357025146484
Wrong 0.6416648030281067
Correct 0.6924507021903992
Correct 0.9045898914337158
Correct 0.9272987246513367
Wrong 0.9988409876823425
Correct 0.9733027815818787
Correct 0.9887409210205078
Correct 0.9691891670227051
Correct 0.9953064918518066
Wrong 0.6369132399559021
Correct 0.8576647043228149
Correct 0.9996930956840515
Wrong 0.9906634092330933
Correct 0.9992298483848572
Wrong 0.9996869564056396
Correct 0.532638430595398
Wrong 0.3614792227745056
Wrong 0.724749743938446
Wrong 0.9532184600830078
Wrong 0.9783944487571716
Correct 0.9257704019546509
Wrong 0.8229712843894958
Wrong 0.558154284954071
Correct 0.668285071849823
Correct 0.6854026317596436
Correct 0.9941415190696716
Correct 0.963153600692749
