grade confidence_level
Correct 0.9999869465827942
Wrong 0.999322772026062
Correct 0.9713213443756104
Correct 0.999606192111969
Wrong 0.9999883770942688
Correct 0.999994695186615
Correct 0.9999955892562866
Correct 0.99998939037323
Wrong 0.9999182820320129
Correct 0.9999960064888
Correct 0.9998570084571838
Wrong 0.999994158744812
Correct 0.9999895691871643
Correct 0.9999976754188538
Correct 0.9998263716697693
Correct 0.9999901652336121
Wrong 0.9811319708824158
Correct 0.9999862313270569
Wrong 0.999984085559845
Correct 0.9988335371017456
Correct 0.9999908804893494
Wrong 0.9999933838844299
Correct 0.9999881386756897
Correct 0.9999983906745911
Correct 0.9999897480010986
Correct 0.9999950528144836
Correct 0.9999963045120239
Correct 0.9999955892562866
Correct 0.9999924898147583
Correct 0.9995911717414856
Correct 0.9999971985816956
Correct 0.9999982714653015
Wrong 0.7416067123413086
Correct 0.9999958872795105
Wrong 0.9784573316574097
Correct 0.9999951720237732
Correct 0.6950862407684326
Correct 0.9999982118606567
Correct 0.9999982714653015
Wrong 0.8742555379867554
Correct 0.9995738863945007
Correct 0.9999984502792358
Correct 0.9995936155319214
Correct 0.9999924302101135
Wrong 0.998197078704834
Correct 0.9999954104423523
Correct 0.9994121193885803
Correct 0.9999892115592957
Abstained 0
Correct 0.9999958276748657
Correct 0.9999905228614807
Correct 0.9999932050704956
Wrong 0.9517716765403748
Correct 0.9999975562095642
Correct 0.9999945163726807
Correct 0.999994158744812
Correct 0.9998375773429871
Correct 0.9999923706054688
Correct 0.9682828783988953
Wrong 0.9995311498641968
Correct 0.9999881982803345
Correct 0.999998927116394
Correct 0.9999945759773254
Wrong 0.562721312046051
Correct 0.9999966621398926
Correct 0.9999895095825195
Wrong 0.9963908195495605
Correct 0.9997565746307373
Wrong 0.44086429476737976
Wrong 0.9214590191841125
Wrong 0.9997650980949402
Wrong 0.9994810819625854
Correct 0.9999949932098389
Correct 0.999997615814209
Correct 0.999984860420227
Wrong 0.9908977746963501
Correct 0.9999684691429138
Abstained 0
Wrong 0.9999959468841553
Wrong 0.999996542930603
Abstained 0
Correct 0.9999959468841553
Wrong 0.9999924302101135
Correct 0.9999958276748657
Correct 0.9999933242797852
Correct 0.9881068468093872
Wrong 0.9999966025352478
Wrong 0.7957277894020081
Correct 0.999988853931427
Correct 0.9999812841415405
Correct 0.9998266100883484
Correct 0.9990704655647278
Wrong 0.9999929666519165
Wrong 0.9999886155128479
Wrong 0.941146194934845
Correct 0.9997519850730896
Correct 0.9999973177909851
Correct 0.9999891519546509
Wrong 0.9967149496078491
Correct 0.9981796145439148
Correct 0.9886876344680786
Correct 0.9999929070472717
Correct 0.9999902248382568
Correct 0.9994838237762451
Correct 0.9999973177909851
Wrong 0.9966487288475037
Correct 0.9150426983833313
Correct 0.9998050928115845
Correct 0.9999970197677612
Correct 0.9999661445617676
Abstained 0
Correct 0.9999930262565613
Correct 0.9999972581863403
Wrong 0.9999807476997375
Correct 0.9999864101409912
Correct 0.9999969005584717
Abstained 0.9994479417800903
Wrong 0.9999840259552002
Correct 0.999864399433136
Correct 0.9999938607215881
Correct 0.9999752044677734
Wrong 0.9999975562095642
Correct 0.9999943971633911
Correct 0.9999932050704956
Correct 0.999994695186615
Correct 0.9999896883964539
Abstained 0.8837358951568604
Correct 0.9999946355819702
Correct 0.9999886751174927
Correct 0.9999971985816956
Wrong 0.9999895691871643
Wrong 0.9976406097412109
Wrong 0.997582733631134
Correct 0.9998945593833923
Correct 0.9999983310699463
Correct 0.9999886751174927
Correct 0.9997913241386414
Wrong 0.9999830722808838
Wrong 0.9999560117721558
Correct 0.9999964237213135
Abstained 0.9986199140548706
Correct 0.9999926686286926
Correct 0.9995526075363159
Correct 0.999992847442627
Correct 0.9999912977218628
Correct 0.9990710020065308
Wrong 0.9999900460243225
Correct 0.9999986886978149
Wrong 0.9973598718643188
Correct 0.9999939203262329
Correct 0.9999954104423523
Correct 0.9999874830245972
Correct 0.9992923736572266
Correct 0.9999967813491821
Correct 0.9999926686286926
Correct 0.9999944567680359
Correct 0.9999458193778992
Correct 0.998637855052948
Correct 0.9999943971633911
Correct 0.9997233748435974
Wrong 0.9074625968933105
Wrong 0.9989111423492432
Correct 0.9999986290931702
Correct 0.9999952912330627
Correct 0.99772709608078
Correct 0.9999911189079285
Wrong 0.9986798763275146
Correct 0.9999959468841553
Correct 0.9999977350234985
Correct 0.9999966621398926
Wrong 0.9998694062232971
Correct 0.9999954104423523
Correct 0.9990370869636536
Correct 0.9999952912330627
Correct 0.9792336225509644
Wrong 0.9999743700027466
Abstained 0
Correct 0.9999929666519165
Correct 0.9997208714485168
Correct 0.9999932050704956
Correct 0.9996740221977234
Wrong 0.9999468922615051
Correct 0.9997374415397644
Correct 0.9999978542327881
Wrong 0.7850403785705566
Correct 0.9999942183494568
Wrong 0.996779203414917
Correct 0.9999945163726807
Correct 0.999991238117218
Correct 0.9999933242797852
Correct 0.9999963641166687
Correct 0.9999977350234985
Correct 0.999529242515564
Abstained 0
Correct 0.9999963641166687
Correct 0.9999823570251465
Wrong 0.9998326301574707
Correct 0.9945394396781921
Abstained 0
Wrong 0.9999604821205139
Correct 0.9999954700469971
Correct 0.9995718598365784
Correct 0.99892258644104
Wrong 0.9999744296073914
Correct 0.9999642968177795
Correct 0.9998257160186768
Wrong 0.9998494386672974
Correct 0.9999979138374329
Correct 0.999995768070221
Correct 0.9999952912330627
Correct 0.9996323585510254
Correct 0.9980332255363464
Correct 0.9999946355819702
Wrong 0.49814143776893616
Wrong 0.9986677765846252
Wrong 0.998592734336853
Wrong 0.9174990057945251
Correct 0.9999936819076538
Correct 0.9999983906745911
Wrong 0.9994781017303467
Wrong 0.9999808073043823
Wrong 0.9989965558052063
Correct 0.9999914169311523
Correct 0.9999977946281433
Abstained 0
Correct 0.9999943971633911
Correct 0.9999970197677612
Correct 0.9999983310699463
Correct 0.9999967813491821
Correct 0.9999958872795105
Correct 0.9996027946472168
Correct 0.9999063014984131
Correct 0.9996520280838013
Correct 0.9998252391815186
Correct 0.9551249742507935
Correct 0.9999974966049194
Correct 0.9996762275695801
Correct 0.9996424913406372
Correct 0.9999934434890747
Wrong 0.9985216856002808
Correct 0.9999963045120239
Correct 0.7690483927726746
Abstained 0.4301219880580902
Correct 0.999997079372406
Correct 0.9999973177909851
Correct 0.9999938607215881
Abstained 0
Wrong 0.9520072937011719
Correct 0.9996520280838013
Abstained 0
Correct 0.9999967813491821
Correct 0.9992806315422058
Correct 0.9990118741989136
Correct 0.9966338276863098
Correct 0.9970064163208008
Wrong 0.9759161472320557
Abstained 0
Correct 0.9992440938949585
Correct 0.999975860118866
Correct 0.9989045858383179
Correct 0.9999917149543762
Correct 0.9999938011169434
Correct 0.9999788999557495
Correct 0.9999662041664124
Wrong 0.9992750883102417
Correct 0.9999961853027344
Correct 0.9989950656890869
Correct 0.9999980330467224
Correct 0.9999963045120239
Wrong 0.9904810786247253
Wrong 0.9780652523040771
Wrong 0.9999693632125854
Correct 0.9995613694190979
Correct 0.9962392449378967
Correct 0.999994695186615
Abstained 0
Correct 0.9997889995574951
Correct 0.999830424785614
Correct 0.9996325969696045
Correct 0.9999978542327881
Correct 0.9999938011169434
Correct 0.9999761581420898
Correct 0.9999964237213135
Correct 0.9994112849235535
Wrong 0.9938905835151672
Correct 0.9692007899284363
Correct 0.9994600415229797
Correct 0.9996017217636108
Correct 0.9999989867210388
Correct 0.9999949336051941
Correct 0.9999969601631165
Correct 0.9999987483024597
Correct 0.9999866485595703
Correct 0.9999872446060181
Correct 0.9999920725822449
Wrong 0.9316142201423645
Wrong 0.9999911785125732
Correct 0.999993622303009
Wrong 0.9998385310173035
Wrong 0.9999907612800598
Wrong 0.9999786615371704
Abstained 0.7682170271873474
Wrong 0.9986687302589417
Correct 0.9995551705360413
Correct 0.999998927116394
Correct 0.9999861121177673
Correct 0.9999951124191284
Correct 0.998945951461792
Correct 0.9999933838844299
Correct 0.9999935030937195
Correct 0.999990701675415
Correct 0.999988317489624
Correct 0.9999969005584717
Correct 0.9999811053276062
Correct 0.9999958872795105
Wrong 0.9646992683410645
Correct 0.9999942779541016
Correct 0.9999687671661377
Correct 0.9999905228614807
Correct 0.9999861717224121
Correct 0.9999952912330627
Correct 0.9994046688079834
Correct 0.9999854564666748
Correct 0.9999953508377075
Correct 0.6399916410446167
Correct 0.999998927116394
Correct 0.9999976754188538
Correct 0.9996433258056641
Wrong 0.9997891187667847
Correct 0.9999892711639404
Correct 0.9999913573265076
Correct 0.9999879002571106
Wrong 0.9999616146087646
Correct 0.9997636675834656
Correct 0.9999982118606567
Correct 0.9999960660934448
Wrong 0.9999966621398926
Correct 0.9999953508377075
Correct 0.999995231628418
Wrong 0.9999955892562866
Correct 0.9998424053192139
Correct 0.9998583793640137
Correct 0.9995339512825012
Correct 0.9999963045120239
Wrong 0.9999953508377075
Correct 0.9999871253967285
Correct 0.9999943971633911
Correct 0.9999966025352478
Abstained 1.0
Correct 0.9999926090240479
Wrong 0.9999895095825195
Wrong 0.7844692468643188
Correct 0.9970941543579102
Correct 0.9994027614593506
Wrong 0.999846339225769
Wrong 0.9999672770500183
Correct 0.7325955033302307
Correct 0.9994838237762451
Wrong 0.9999009370803833
Correct 0.9999954104423523
Correct 0.9999971985816956
Wrong 0.5615536570549011
Correct 0.9999942779541016
Correct 0.9999979734420776
Correct 0.720314621925354
Wrong 0.9999718070030212
Correct 0.9997361302375793
Correct 0.9999970197677612
Abstained 0
Wrong 0.9646564722061157
Correct 0.9999856948852539
Correct 0.9999927282333374
Wrong 0.999987006187439
Correct 0.9999825954437256
Correct 0.9997971057891846
Correct 0.9986639022827148
Abstained 0.9958983063697815
Correct 0.9999969005584717
Correct 0.8219813108444214
Correct 0.9999944567680359
Correct 0.9999908804893494
Abstained 0
Correct 0.9999962449073792
Wrong 0.9999939799308777
Wrong 0.9977921843528748
Wrong 0.9996097683906555
Correct 0.9999954700469971
Wrong 0.9999977350234985
Correct 0.9932697415351868
Wrong 0.9999780058860779
Correct 0.9996407628059387
Correct 0.999994695186615
Correct 0.9999983310699463
Correct 0.9999958872795105
Correct 0.9999949932098389
Wrong 0.9991720914840698
Wrong 0.9932769536972046
Correct 0.9999945759773254
Correct 0.999994158744812
Correct 0.9999932050704956
Wrong 0.9961543679237366
Correct 0.9999954700469971
Correct 0.9994612336158752
Correct 0.997856616973877
Correct 0.9999414086341858
Correct 0.9999502897262573
Wrong 0.9502037167549133
Correct 0.9999918937683105
Correct 0.9999931454658508
Correct 0.9999979734420776
Correct 0.999996542930603
Correct 0.9995172023773193
Correct 0.9999934434890747
Correct 0.9999927282333374
Wrong 0.99979567527771
Correct 0.9990220665931702
Wrong 0.8881391286849976
Correct 0.9999958872795105
Correct 0.9983326196670532
Correct 0.9378395080566406
Wrong 0.9993637800216675
Correct 0.8898456692695618
Correct 0
Wrong 0.9999566078186035
Correct 0.9999957084655762
Wrong 0.6697150468826294
Correct 0.9992148280143738
Wrong 0.999991238117218
Abstained 0
Wrong 0.9905906915664673
Wrong 0.9999918937683105
Correct 0.9999890327453613
Correct 0.9999752044677734
Correct 0.9999956488609314
Correct 0.9999933838844299
Correct 0.9998266100883484
Wrong 0.9999843239784241
Abstained 0.6871839165687561
Correct 0.9999942183494568
Correct 0.8919937014579773
Wrong 0.9999257326126099
Wrong 0.9995783567428589
Correct 0.9999964237213135
Correct 0.9999971985816956
Correct 0.9999980330467224
Abstained 0
Correct 0.9998661279678345
Wrong 0.9998502135276794
Wrong 0.7390159368515015
Correct 0.9998717904090881
Correct 0.9999915361404419
Wrong 0.9999881386756897
Correct 0.9999951720237732
Wrong 0.4151153564453125
Wrong 0.7991538643836975
Correct 0.9998084902763367
Abstained 0
Correct 0.999994158744812
Correct 0.9999940991401672
Wrong 0.9981424808502197
Wrong 0.999991238117218
Correct 0.9999921321868896
Correct 0.9999814033508301
Wrong 0.6460387706756592
Wrong 0.7410549521446228
Wrong 0.9999712705612183
Correct 0.9999698996543884
Correct 0.9998787641525269
Correct 0.9999955892562866
Wrong 0.9999768733978271
Correct 0.999995768070221
Wrong 0.7246659994125366
Abstained 0.9824478626251221
Correct 0.9999960064888
Wrong 0.9169567227363586
Wrong 0.9958873987197876
Correct 0.6589118838310242
Wrong 0.9999966621398926
Wrong 0.9993628263473511
Correct 0.999996542930603
Correct 0.9999977946281433
Correct 0.9999945163726807
Correct 0.9905402660369873
Correct 0.9999940991401672
Wrong 0.9881435632705688
Wrong 0.9974871277809143
Correct 0.9999977350234985
Wrong 0.9991857409477234
Correct 0.5315499901771545
Correct 0.9999954104423523
Wrong 0.999992847442627
Correct 0.9878676533699036
Correct 0.9985807538032532
Correct 0.983467161655426
Correct 0.9999902248382568
Correct 0.9998567700386047
Correct 0.999991238117218
Abstained 0
Abstained 0.9784436821937561
Wrong 0.9992182850837708
Correct 0.9999957084655762
Abstained 0
Correct 0.9296258687973022
Correct 0.6482958197593689
Wrong 0.6106961965560913
Wrong 0.9999932646751404
Wrong 0.9961585402488708
Correct 0.9998499155044556
Correct 0.9999862909317017
Wrong 0.9468222856521606
Wrong 0.9999954104423523
Abstained 0
Wrong 0.9052062630653381
Wrong 0.999973475933075
Correct 0.9999963641166687
Correct 0.9999920725822449
Wrong 0.5858981013298035
Wrong 0.99913489818573
Correct 0.9994099140167236
Correct 0.9999954700469971
Correct 0.9999918937683105
Correct 0.9999942183494568
Wrong 0.9989332556724548
Wrong 0.991504430770874
Correct 0.9999915361404419
Correct 0.9999912977218628
Correct 0.9999881386756897
Correct 0.9997526407241821
Abstained 0.999160885810852
Correct 0.9999867677688599
Wrong 0.9999939799308777
Abstained 0
Wrong 0.9990731477737427
Wrong 0.9751759767532349
Correct 0.999982476234436
Correct 0.9999743103981018
Correct 0.9999887347221375
Wrong 0.9970082640647888
Wrong 0.9996967315673828
Wrong 0.8339515328407288
Correct 0.9999966025352478
Correct 0.9998213648796082
Correct 0.9999958872795105
Wrong 0.9456753730773926
Correct 0.9999961256980896
Wrong 0.8708024024963379
Correct 0.9999873042106628
Correct 0.99991375207901
Wrong 0.999994695186615
Correct 0.9972951412200928
Correct 0.9999454617500305
Correct 0.5380691885948181
Wrong 0.6673986911773682
Wrong 0.9243204593658447
Wrong 0.9821003675460815
Wrong 0.9999412298202515
Correct 0.9999957084655762
Wrong 0.7402970194816589
Wrong 0.8143035769462585
Wrong 0.4545843005180359
Wrong 0.9999889731407166
Wrong 0.9938350915908813
Wrong 0.9999861717224121
Wrong 0.9704633951187134
Correct 0.9934066534042358
Correct 0.9999898672103882
Wrong 0.9773384928703308
Correct 0.999950647354126
Wrong 0
Correct 0.9999943375587463
Wrong 0.805777907371521
Wrong 0.9955951571464539
Correct 0.9388495683670044
Wrong 0.7248549461364746
Correct 0.9956265687942505
Wrong 0.9906671047210693
Correct 0.9998628497123718
Abstained 0
Wrong 0.9999927878379822
Correct 0.9942305088043213
Wrong 0.9999806880950928
Correct 0.9999920129776001
Wrong 0.9931080341339111
Correct 0.9997972249984741
Wrong 0.9787525534629822
Correct 0.9999828338623047
Correct 0.9999966025352478
Correct 0.9987947940826416
Correct 0
Wrong 0.994511604309082
Wrong 0.9991162419319153
Wrong 0.6628766655921936
Wrong 0.9125363826751709
Wrong 0.9999973177909851
Correct 0.9998030662536621
Correct 0.9999855160713196
Wrong 0.9937323927879333
Wrong 0.5250893235206604
Wrong 0.8884664177894592
Wrong 0.9999948740005493
Wrong 0.9998025894165039
Correct 0.9999906420707703
Correct 0.9999967217445374
Wrong 0.991790771484375
Correct 0.9999912977218628
Wrong 0.9839568734169006
Correct 0.9999939203262329
Correct 0.9997902512550354
Wrong 0.9999919533729553
Abstained 0
Wrong 0.9995773434638977
Wrong 0.9996488094329834
Correct 0.9724564552307129
Wrong 0.9998987913131714
Wrong 0.6244849562644958
Wrong 0.9817619919776917
Wrong 0.999917209148407
Wrong 0.994753360748291
Correct 0.9999940395355225
Correct 0.9999932050704956
Wrong 0.9999198913574219
Correct 0.7856155633926392
Correct 0.9998799562454224
Wrong 0.9986401796340942
Correct 0.9999944567680359
Correct 0.6577937602996826
Correct 0.9999976754188538
Correct 0.9996805191040039
Wrong 0.9995728731155396
Correct 0.4446801245212555
Correct 0.999735951423645
Wrong 0.9897852540016174
Wrong 0.9999533295631409
Correct 0.9999942779541016
Wrong 0
Wrong 0.9996316432952881
Correct 0.9999954700469971
Correct 0.9999871253967285
Wrong 0.9999857544898987
Correct 0.9999775886535645
Wrong 0.6076276302337646
Wrong 0.9999755620956421
Correct 0.9708815813064575
Wrong 0.999923586845398
Wrong 0.499748557806015
Correct 0.9999969005584717
Correct 0.9978767037391663
Wrong 0.6198801398277283
Wrong 0.9999682307243347
Wrong 0.9999972581863403
Correct 0.9981250166893005
Correct 0.9999985098838806
Wrong 0.9964991807937622
Correct 0.9999945759773254
Wrong 0.654373288154602
Wrong 0.9999045133590698
Correct 0.5958390831947327
Abstained 0
Wrong 0.9553211331367493
Wrong 0.9999666213989258
Correct 0.9999792575836182
Correct 0.9819725155830383
Wrong 0.9987581372261047
Correct 0.9999933242797852
Wrong 0.905738890171051
Correct 0.9999940395355225
Wrong 0.9998486638069153
Abstained 0
Correct 0.9999793767929077
Abstained 0
Correct 0.9999982118606567
Correct 0.9999960660934448
Wrong 0.8514054417610168
Correct 0.9995723366737366
Wrong 0.9999896287918091
Correct 0.4412672221660614
Correct 0.9999855160713196
Wrong 0.9422297477722168
Wrong 0.9998303055763245
Correct 0.9977632164955139
Correct 0.9999556541442871
Correct 0.9544113874435425
Correct 0.9748002290725708
Wrong 0.9998686909675598
Wrong 0.9999890327453613
Correct 0.9999790191650391
Wrong 0.6123495697975159
Abstained 0.9999648332595825
Wrong 0.9988141059875488
Correct 0.9999935030937195
Wrong 0.7760938405990601
Wrong 0.3924674689769745
Abstained 0
Correct 0.502534806728363
Correct 0.9999957084655762
Correct 0.9999960064888
Correct 0.9999948143959045
Correct 0.9999939799308777
Correct 0.9999940991401672
Wrong 0.8524267077445984
Wrong 0.9999963641166687
Correct 0.9999962449073792
Correct 0.9999980926513672
Correct 0.9985001087188721
Wrong 0.9999973773956299
Abstained 0
Wrong 0.9938890337944031
Correct 0.999993622303009
Correct 0.9986633658409119
Correct 0.9999956488609314
Correct 0.9999954104423523
Correct 0.9999890923500061
Wrong 0.9998573660850525
Correct 0.9999968409538269
Correct 0.9999963641166687
Correct 0.9999962449073792
Abstained 0.676337718963623
Correct 0.9997894167900085
Abstained 0
Correct 0.5953122973442078
Wrong 0.9999589323997498
Abstained 0
Correct 0.9998307228088379
Correct 0.9998441934585571
Wrong 0.9167620539665222
Correct 0.9999966025352478
Correct 0.9999884963035583
Wrong 0.9989320039749146
Abstained 0.911358118057251
Wrong 0.9999950528144836
Correct 0.9999932646751404
Correct 0.9993862509727478
Wrong 0.9990171790122986
Correct 0.9999973773956299
Correct 0.9999964833259583
Correct 0.999588131904602
Wrong 0
Wrong 0.7367437481880188
Correct 0.9999969005584717
Correct 0.9999902248382568
Correct 0.9999983310699463
Abstained 0.729910135269165
Correct 0.9999940395355225
Correct 0.999994695186615
Correct 0.999992311000824
Wrong 0.9999963641166687
Correct 0.9999932050704956
Correct 0.999991774559021
Abstained 0
Correct 0.9999966025352478
Wrong 0.9999929666519165
Correct 0.9999971389770508
Wrong 0.9999955296516418
Correct 0.9999924302101135
Correct 0.9999937415122986
Abstained 0.8391692638397217
Wrong 0.999987781047821
Correct 0.9999960064888
Wrong 0.9948174953460693
Correct 0.9999974966049194
Correct 0.9999977946281433
Correct 0.9999933242797852
Correct 0.9999932646751404
Correct 0.9999958276748657
Correct 0.9996898770332336
Wrong 0.9999383091926575
Correct 0.7784436941146851
Correct 0.8611278533935547
Wrong 0.9999601244926453
Correct 0.9999966621398926
Wrong 0.9999694228172302
Correct 0.9998525381088257
Correct 0.9999952912330627
Correct 0.9999908804893494
Correct 0.9999920725822449
Correct 0.9999914765357971
Wrong 0.7371417880058289
Wrong 0.9996089339256287
Correct 0.9999926686286926
Abstained 0
Correct 0.9999951720237732
Correct 0.9999949932098389
Correct 0.9999938011169434
Correct 0.9999931454658508
Wrong 0.9999920129776001
Correct 0.999598503112793
Abstained 0
Abstained 0
Correct 0.9999967813491821
Wrong 0.999991238117218
Correct 0.9999945759773254
Correct 0.9999933838844299
Correct 0.9995794892311096
Correct 0.9999957084655762
Wrong 0.9968282580375671
Correct 0.9999899864196777
Wrong 0.9999955892562866
Correct 0.9999968409538269
Wrong 0.9998067617416382
Wrong 0.9924361109733582
Correct 0.9997665882110596
Abstained 0
Correct 0.9987024664878845
Wrong 0.9999949336051941
