grade confidence_level
Correct 0.9882712364196777
Wrong 0.9695128798484802
Wrong 0.4687737226486206
Wrong 0.9895486235618591
Correct 0.9727261662483215
Correct 0.9997631311416626
Correct 0.9989792704582214
Correct 0.9997585415840149
Wrong 0.4191567897796631
Correct 0.97519451379776
Wrong 0.9995965361595154
Correct 0.9996577501296997
Correct 0.8866020441055298
Correct 0.9902946949005127
Correct 0.997463583946228
Correct 0.9924294948577881
Wrong 0.9941361546516418
Correct 0.9970611929893494
Correct 0.9609394669532776
Correct 0.6676851511001587
Wrong 0.9688120484352112
Correct 0.9954056739807129
Correct 0.9978210926055908
Correct 0.9997503161430359
Correct 0.9966185092926025
Wrong 0.9996745586395264
Wrong 0.9578844308853149
Correct 0.9545032978057861
Correct 0.6146664023399353
Wrong 0.8524592518806458
Correct 0.5409634709358215
Wrong 0.7158986926078796
Wrong 0.7271174192428589
Wrong 0.5757579803466797
Wrong 0.9583615660667419
Wrong 0.9982947111129761
Wrong 0.9281694293022156
Wrong 0.9972310662269592
Correct 0.9439614415168762
Correct 0.9942008256912231
Correct 0.961329996585846
Wrong 0.9106442332267761
Correct 0.7170786261558533
Wrong 0.8349932432174683
Correct 0.999561607837677
Correct 0.964642345905304
Correct 0.9946210384368896
Correct 0.9992437362670898
Correct 0.816702127456665
Wrong 0.9791465997695923
Correct 0.8047980666160583
Correct 0.9964094758033752
Correct 0.8408448696136475
Wrong 0.9836440682411194
Wrong 0.8977230787277222
Correct 0.999771237373352
Correct 0.9957639575004578
Correct 0.9977779388427734
Correct 0.9969403743743896
Correct 0.9956589937210083
Wrong 0.9000339508056641
Wrong 0.5883404612541199
Correct 0.9995627999305725
Abstained 0
Wrong 0.9950862526893616
Correct 0.8538926243782043
Wrong 0.3957315981388092
Correct 0.940862238407135
Correct 0.6716290712356567
Wrong 0.7050943374633789
Abstained 0
Correct 0.9939205646514893
Correct 0.9984957575798035
Wrong 0.8801595568656921
Correct 0.5856127738952637
Wrong 0.9932493567466736
Correct 0.9868906140327454
Correct 0.9460897445678711
Wrong 0.9682763814926147
Correct 0.8778460621833801
Correct 0.8219437003135681
Correct 0.40776488184928894
Correct 0.9629785418510437
Correct 0.8760377168655396
Correct 0.9961530566215515
Wrong 0.7404816150665283
Correct 0.991611897945404
Correct 0.9982149600982666
Wrong 0.6894757151603699
Correct 0.9639768004417419
Correct 0.996810793876648
Correct 0.9995009899139404
Correct 0.998574435710907
Wrong 0.7639814615249634
Wrong 0.9921687245368958
Correct 0.9996507167816162
Wrong 0.4753139615058899
Correct 0.9871244430541992
Correct 0.9968006014823914
Correct 0.9982929229736328
Correct 0.9934781193733215
Correct 0.534636378288269
Correct 0.9974045157432556
Wrong 0.7374594807624817
Correct 0.9901676177978516
Wrong 0.8384459018707275
Correct 0.7452585697174072
Correct 0.3199562132358551
Wrong 0.6318967938423157
Correct 0.9225541949272156
Correct 0.9981497526168823
Correct 0.9828306436538696
Correct 0.999873697757721
Correct 0.5290395617485046
Correct 0.9990971684455872
Correct 0.9939064383506775
Correct 0.9911737442016602
Wrong 0.9955530166625977
Correct 0.9976823329925537
Correct 0.9632906317710876
Correct 0.841294527053833
Correct 0.9273520708084106
Correct 0.9948773384094238
Wrong 0.6351146697998047
Correct 0.9970982074737549
Wrong 0.710942268371582
Correct 0.7573301196098328
Correct 0.9982724189758301
Correct 0.8249896764755249
Wrong 0.9920072555541992
Wrong 0.9548841118812561
Wrong 0.6961971521377563
Wrong 0.9856829643249512
Wrong 0.9285277128219604
Correct 0.6809176206588745
Correct 0.9994374513626099
Wrong 0.922160804271698
Wrong 0.9373318552970886
Wrong 0.9850625395774841
Wrong 0.9213095307350159
Wrong 0.771695077419281
Wrong 0.9817979335784912
Wrong 0.9797060489654541
Correct 0.9772095084190369
Correct 0.5345544219017029
Wrong 0.34247395396232605
Correct 0.8000914454460144
Correct 0.8653830289840698
Wrong 0.8749288320541382
Correct 0.9995838403701782
Correct 0.528257429599762
Wrong 0.9567922949790955
Correct 0.8453707695007324
Wrong 0.8454898595809937
Wrong 0.9910776615142822
Correct 0.998992919921875
Wrong 0.9645209312438965
Correct 0.9952132105827332
Correct 0.9653263688087463
Wrong 0.985867977142334
Wrong 0.9796578288078308
Correct 0.9482650756835938
Wrong 0.5883238315582275
Correct 0.9996973276138306
Wrong 0.9908308982849121
Wrong 0.6256310939788818
Correct 0.9821605682373047
Correct 0.9991088509559631
Wrong 0.7365723848342896
Wrong 0.9794791340827942
Correct 0.9972103834152222
Wrong 0.926703155040741
Wrong 0.9872647523880005
Correct 0.9359719753265381
Wrong 0.5212821960449219
Wrong 0.7996613383293152
Correct 0.989133894443512
Wrong 0.9563109278678894
Correct 0.920717179775238
Wrong 0.9923012256622314
Correct 0.9919765591621399
Correct 0.995823323726654
Correct 0.8739670515060425
Correct 0.9957170486450195
Correct 0.9999052286148071
Correct 0.963289201259613
Wrong 0.4614199697971344
Wrong 0.796294629573822
Correct 0.9934985637664795
Correct 0.999879002571106
Wrong 0.7950401306152344
Correct 0.9903591275215149
Wrong 0.4980192482471466
Wrong 0.9706205725669861
Correct 0.9992600679397583
Correct 0.8990601897239685
Correct 0.9997484087944031
Wrong 0.7984909415245056
Correct 0.9420687556266785
Wrong 0.9920613169670105
Wrong 0.5124762654304504
Correct 0.9826469421386719
Correct 0.9930660128593445
Correct 0.9962168335914612
Correct 0.8339948058128357
Correct 0.9962073564529419
Correct 0.9885849952697754
Correct 0.9934653639793396
Correct 0.9443495869636536
Correct 0.9624002575874329
Correct 0.6624341607093811
Correct 0.9636877179145813
Wrong 0.9969180226325989
Wrong 0.9503197073936462
Correct 0.6649446487426758
Wrong 0.9103519320487976
Correct 0.9923346638679504
Correct 0.9863389730453491
Wrong 0.9996271729469299
Wrong 0.7965772151947021
Correct 0.9858269691467285
Correct 0.9980782270431519
Wrong 0.9848508834838867
Correct 0.9962759017944336
Correct 0.9996389746665955
Correct 0.9996258616447449
Correct 0.9391640424728394
Wrong 0.7479552626609802
Correct 0.9969954490661621
Correct 0.9377217292785645
Wrong 0.9959702491760254
Wrong 0.5021332502365112
Correct 0.6668105721473694
Correct 0.999786376953125
Wrong 0.855259358882904
Correct 0.9016133546829224
Correct 0.9982810616493225
Wrong 0.9402593374252319
Wrong 0.7239438891410828
Correct 0.871918797492981
Correct 0.9929519295692444
Wrong 0.6573529839515686
Correct 0.9956448674201965
Correct 0.9458555579185486
Correct 0.9797750115394592
Correct 0.9117329120635986
Correct 0.9060831665992737
Correct 0.9981045722961426
Wrong 0.8911712765693665
Correct 0.7185346484184265
Wrong 0.8624396920204163
Wrong 0.5264052152633667
Wrong 0.902506411075592
Correct 0.6761363744735718
Correct 0.9997796416282654
Correct 0.975654661655426
Correct 0.9617289304733276
Wrong 0.6939995288848877
Correct 0.9993436932563782
Wrong 0.8035701513290405
Correct 0.9944534301757812
Correct 0.9975887537002563
Correct 0.5106272101402283
Correct 0.9985847473144531
Wrong 0.674974799156189
Correct 0.9996489882469177
Correct 0.8303103446960449
Correct 0.9997169375419617
Correct 0.9766060709953308
Correct 0.991036057472229
Correct 0.9657934904098511
Correct 0.9971928596496582
Wrong 0.5457233786582947
Correct 0.999874472618103
Correct 0.9919037222862244
Correct 0.6953772902488708
Wrong 0.4765264689922333
Correct 0.9994813799858093
Correct 0.9792720079421997
Wrong 0.6606075763702393
Correct 0.6068036556243896
Correct 0.9949909448623657
Correct 0.9998289346694946
Correct 0.9936504364013672
Correct 0.9995970726013184
Wrong 0.7538663148880005
Correct 0.9986827969551086
Wrong 0.5239541530609131
Correct 0.9590027928352356
Correct 0.9924294948577881
Wrong 0.9573155641555786
Correct 0.9999295473098755
Correct 0.9984163045883179
Wrong 0.7617596983909607
Correct 0.990182101726532
Correct 0.7689812779426575
Correct 0.9996353983879089
Wrong 0.991011381149292
Correct 0.9487645626068115
Wrong 0.5961813926696777
Correct 0.9998069405555725
Correct 0.9925844669342041
Wrong 0.6881099939346313
Correct 0.9569401741027832
Correct 0.9995276927947998
Wrong 0.9872322082519531
Correct 0.999025285243988
Correct 0.5537096261978149
Correct 0.9998162388801575
Wrong 0.9595558047294617
Correct 0.9949594140052795
Correct 0.981889009475708
Wrong 0.9985743165016174
Correct 0.9998782277107239
Wrong 0.9986175298690796
Wrong 0.9498466849327087
Wrong 0.8444489240646362
Wrong 0.6444911956787109
Correct 0.99985671043396
Wrong 0.9920037388801575
Correct 0.9926220774650574
Correct 0.9983192682266235
Wrong 0.9915461540222168
Wrong 0.4149114191532135
Wrong 0.9059275388717651
Wrong 0.9309898614883423
Wrong 0.9960499405860901
Correct 0.9913703799247742
Wrong 0.9719156622886658
Correct 0.8162465691566467
Wrong 0.9949772953987122
Correct 0.9994412660598755
Correct 0.999740719795227
Correct 0.9902063012123108
Correct 0.9719171524047852
Correct 0.8279241919517517
Wrong 0.7304122447967529
Correct 0.9889124035835266
Wrong 0.6431621313095093
Correct 0.8696329593658447
Wrong 0.5465044975280762
Correct 0.9402087330818176
Wrong 0.5682012438774109
Correct 0.9997051954269409
Correct 0.9818971157073975
Correct 0.9996472597122192
Wrong 0.9824408888816833
Correct 0.9511231780052185
Correct 0.9994245171546936
Correct 0.9422476291656494
Correct 0.9745198488235474
Correct 0.9999198317527771
Correct 0.9959471225738525
Correct 0.9980083107948303
Correct 0.9992194771766663
Correct 0.9998413920402527
Wrong 0.3350328207015991
Correct 0.9962018728256226
Correct 0.9982483386993408
Correct 0.99423748254776
Correct 0.9721200466156006
Wrong 0.6699780821800232
Correct 0.9967441558837891
Wrong 0.9613246321678162
Correct 0.9996857047080994
Wrong 0.9546962976455688
Wrong 0.6287322640419006
Correct 0.9866669178009033
Correct 0.9995351433753967
Correct 0.5571815371513367
Wrong 0.9703336954116821
Wrong 0.979827344417572
Correct 0.6248041391372681
Correct 0.9889146089553833
Correct 0.9949430823326111
Wrong 0.6912593245506287
Correct 0.9961622953414917
Wrong 0.998779296875
Wrong 0.7032107710838318
Correct 0.9962990283966064
Wrong 0.501796543598175
Wrong 0.4359382688999176
Correct 0.30904620885849
Correct 0.9719902276992798
Correct 0.9932780861854553
Correct 0.9406097531318665
Wrong 0.9992359280586243
Correct 0.9980660676956177
Wrong 0.9645980000495911
Correct 0.9907055497169495
Correct 0.9584869742393494
Correct 0.999704122543335
Correct 0.9815927147865295
Correct 0.9801865220069885
Correct 0.9777182936668396
Correct 0.689464271068573
Abstained 0
Correct 0.7866958379745483
Wrong 0.4488748610019684
Correct 0.9991642832756042
Correct 0.998709499835968
Correct 0.9994668364524841
Wrong 0.8920639753341675
Correct 0.993973433971405
Correct 0.9998056292533875
Wrong 0.9793673157691956
Wrong 0.8185315132141113
Correct 0.9987003207206726
Correct 0.7841313481330872
Wrong 0.9989989995956421
Correct 0.9760879874229431
Correct 0.9963991045951843
Correct 0.9961409568786621
Correct 0.9960579872131348
Correct 0.9320865273475647
Wrong 0.7209073901176453
Wrong 0.9989996552467346
Correct 0.8590891361236572
Correct 0.9796836376190186
Wrong 0.9470535516738892
Correct 0.9953018426895142
Correct 0.9995862245559692
Correct 0.9982807040214539
Correct 0.9999040961265564
Wrong 0.5659183859825134
Correct 0.99958735704422
Correct 0.9818277359008789
Correct 0.9892907738685608
Wrong 0.36272552609443665
Correct 0.9820188879966736
Correct 0.972373902797699
Correct 0.9988994598388672
Wrong 0.998267412185669
Correct 0.8262373805046082
Correct 0.9079546332359314
Correct 0.9676291942596436
Correct 0.9859545230865479
Correct 0.9945394396781921
Wrong 0.6165322661399841
Correct 0.9997380375862122
Correct 0.9815952181816101
Correct 0.784949541091919
Correct 0.997107207775116
Wrong 0.8137472867965698
Correct 0.9929250478744507
Correct 0.9998102188110352
Correct 0.6219003200531006
Wrong 0.5740454196929932
Correct 0.9981730580329895
Wrong 0.5019031763076782
Correct 0.9975574016571045
Correct 0.9945821762084961
Correct 0.9466122984886169
Correct 0.9992165565490723
Wrong 0.5613701343536377
Wrong 0.6339727640151978
Correct 0.647266149520874
Wrong 0.4021263122558594
Correct 0.5154831409454346
Correct 0.979283332824707
Wrong 0.9989611506462097
Correct 0.992830753326416
Correct 0.9954769015312195
Correct 0.9859475493431091
Correct 0.759032666683197
Correct 0.9984138607978821
Correct 0.8754397630691528
Correct 0.9972758293151855
Correct 0.7976806163787842
Wrong 0.7338249087333679
Wrong 0.49885493516921997
Correct 0.9836021065711975
Wrong 0.879422128200531
Correct 0.987424910068512
Wrong 0.6255338788032532
Correct 0.9998155236244202
Correct 0.9974604249000549
Correct 0.9969671368598938
Wrong 0.9219536781311035
Correct 0.9997535943984985
Correct 0.9939109683036804
Correct 0.9824797511100769
Correct 0.9999062418937683
Correct 0.8388951420783997
Wrong 0.4543840289115906
Wrong 0.9970578551292419
Wrong 0.9992012977600098
Correct 0.9997785687446594
Correct 0.9991554021835327
Correct 0.8535721898078918
Correct 0.9997245669364929
Correct 0.8999164700508118
Wrong 0.888931930065155
Correct 0.9906181693077087
Wrong 0.9515992403030396
Wrong 0.9954778552055359
Wrong 0.79268479347229
Wrong 0.9992626309394836
Correct 0.9992703199386597
Correct 0.3362003564834595
Correct 0.9929472208023071
Correct 0.9999174475669861
Correct 0.9990929365158081
Correct 0.9999012351036072
Correct 0.9446868300437927
Correct 0.9178612232208252
Wrong 0.9867340922355652
Wrong 0.8098071813583374
Correct 0.9972688555717468
Wrong 0.9662548899650574
Correct 0.9962866902351379
Wrong 0.8959761261940002
Abstained 0
Correct 0.9983286261558533
Correct 0.9791630506515503
Correct 0.9914912581443787
Wrong 0.5238406658172607
Correct 0.8644517660140991
Wrong 0.9851935505867004
Correct 0.9994142651557922
Correct 0.999090850353241
Correct 0.9997183084487915
Correct 0.9898033738136292
Wrong 0.9106081128120422
Wrong 0.5224630832672119
Correct 0.8183587789535522
Correct 0.9992765188217163
Wrong 0.9995197653770447
Correct 0.9835180044174194
Wrong 0.7237349152565002
Wrong 0.9959328770637512
Correct 0.9801161885261536
Correct 0.82793128490448
Correct 0.994777500629425
Correct 0.9973964691162109
Correct 0.9870548248291016
Wrong 0.5161786079406738
Correct 0.9512721300125122
Wrong 0.5756820440292358
Correct 0.8583707809448242
Correct 0.7453636527061462
Wrong 0.8543451428413391
Correct 0.9996651411056519
Correct 0.8239874839782715
Correct 0.6832732558250427
Wrong 0.9961861371994019
Correct 0.9973556995391846
Correct 0.9555661082267761
Correct 0.8047758340835571
Correct 0.9973178505897522
Correct 0.9693227410316467
Correct 0.9939255714416504
Correct 0.9988672733306885
Correct 0.9979292750358582
Correct 0.9987282156944275
Wrong 0.997248649597168
Correct 0.9993021488189697
Correct 0.9998921751976013
Correct 0.8760879635810852
Correct 0.9989860653877258
Correct 0.3846539258956909
Correct 0.9972715377807617
Correct 0.9997547268867493
Wrong 0.9112515449523926
Correct 0.9997461438179016
Wrong 0.898636519908905
Correct 0.9958653450012207
Correct 0.9852331876754761
Correct 0.9995102882385254
Correct 0.8279047012329102
Correct 0.9995466470718384
Correct 0.9958847761154175
Wrong 0.8500505685806274
Correct 0.9960325956344604
Wrong 0.765778124332428
Wrong 0.6156360507011414
Correct 0.7513352632522583
Correct 0.941810131072998
Correct 0.9642395973205566
Correct 0.9990012645721436
Correct 0.9981459379196167
Correct 0.9997073411941528
Correct 0.9362525939941406
Correct 0.9402204155921936
Wrong 0.9838215708732605
Wrong 0.9247019290924072
Wrong 0.5609866380691528
Wrong 0.9076977968215942
Wrong 0.8138318061828613
Wrong 0.9401361346244812
Correct 0.8222292065620422
Wrong 0.5604301691055298
Correct 0.9855692982673645
Correct 0.994454562664032
Wrong 0.8223475217819214
Correct 0.9910920858383179
Wrong 0.987048327922821
Correct 0.9882867932319641
Wrong 0.8821402192115784
Wrong 0.4520215690135956
Correct 0.9345687627792358
Wrong 0.9318311214447021
Wrong 0.9982579946517944
Correct 0.9887404441833496
Wrong 0.9555808305740356
Correct 0.9849625825881958
Wrong 0.7982221841812134
Wrong 0.6474432945251465
Correct 0.9734383225440979
Wrong 0.9802749752998352
Correct 0.9996230006217957
Correct 0.9914111495018005
Correct 0.9874354004859924
Correct 0.9968233704566956
Correct 0.9992581605911255
Correct 0.82666015625
Wrong 0.9997293949127197
Correct 0.9740663170814514
Wrong 0.7725619077682495
Correct 0.9077818393707275
Correct 0.9080774784088135
Correct 0.9981056451797485
Wrong 0.9506864547729492
Correct 0.6749675869941711
Wrong 0.5587382912635803
Wrong 0.9151344895362854
Correct 0.9817778468132019
Wrong 0.6881636381149292
Correct 0.8613781929016113
Correct 0.7124782800674438
Correct 0.9426724910736084
Wrong 0.7970338463783264
Correct 0.9954128265380859
Wrong 0.9473269581794739
Correct 0.9992032647132874
Correct 0.9830527305603027
Wrong 0.5521527528762817
Correct 0.9974579215049744
Wrong 0.9948036074638367
Correct 0.9977301359176636
Correct 0.9907398819923401
Correct 0.9926005601882935
Correct 0.9974399209022522
Wrong 0.9287306070327759
Correct 0.6123430728912354
Correct 0.9985511898994446
Correct 0.8049485087394714
Correct 0.9389166235923767
Wrong 0.47055768966674805
Correct 0.9947489500045776
Correct 0.904715359210968
Wrong 0.964817225933075
Correct 0.9522861242294312
Wrong 0.9938616752624512
Correct 0.8146513104438782
Correct 0.9976899027824402
Correct 0.9981062412261963
Wrong 0.6740771532058716
Correct 0.8631243705749512
Correct 0.7839304804801941
Wrong 0.9985291957855225
Correct 0.9948894381523132
Wrong 0.49907588958740234
Correct 0.8417402505874634
Correct 0.9982414841651917
Correct 0.9741703271865845
Wrong 0.6018447875976562
Wrong 0.994806706905365
Correct 0.9991858005523682
Correct 0.44318145513534546
Wrong 0.6148557662963867
Wrong 0.9572785496711731
Wrong 0.9951319694519043
Correct 0.9332956671714783
Correct 0.3150162696838379
Wrong 0.7273508310317993
Correct 0.9716149568557739
Correct 0.9388325810432434
Correct 0.9953256249427795
Wrong 0.9989871382713318
Correct 0.9771767258644104
Wrong 0.6466214656829834
Correct 0.9979904890060425
Correct 0.7712948322296143
Correct 0.9900804758071899
Wrong 0.9829989075660706
Correct 0.8442064523696899
Wrong 0.8241217732429504
Correct 0.98044753074646
Wrong 0.9989258646965027
Correct 0.9997901320457458
Wrong 0.9602270126342773
Correct 0.9211986660957336
Correct 0.9202865958213806
Correct 0.9987569451332092
Correct 0.990044116973877
Wrong 0.9986135959625244
Correct 0.9569256901741028
Correct 0.9907411336898804
Wrong 0.9061000347137451
Correct 0.9960543513298035
Correct 0.9912856817245483
Wrong 0.6926050782203674
Correct 0.996488630771637
Correct 0.9993383884429932
Wrong 0.9265173673629761
Correct 0.9676056504249573
Wrong 0.9497872591018677
Correct 0.9904117584228516
Wrong 0.8070301413536072
Correct 0.5177859663963318
Correct 0.9751350283622742
Correct 0.9988628625869751
Wrong 0.7703802585601807
Wrong 0.9582799673080444
Correct 0.9955339431762695
Correct 0.9916325807571411
Correct 0.9879884719848633
Correct 0.9774611592292786
Correct 0.9992175698280334
Wrong 0.7818059921264648
Correct 0.9958255887031555
Wrong 0.6206917762756348
Wrong 0.4743459224700928
Wrong 0.9690626859664917
Wrong 0.9555403590202332
Correct 0.974303126335144
Wrong 0.5047802329063416
Correct 0.9913451075553894
Wrong 0.7470656633377075
Wrong 0.4807828962802887
Wrong 0.995663046836853
Wrong 0.7604932188987732
Wrong 0.9152237772941589
Correct 0.9940567016601562
Wrong 0.611800491809845
Correct 0.9934595823287964
Correct 0.5995460152626038
Correct 0.9306437373161316
Correct 0.9934229850769043
Correct 0.9467083215713501
Wrong 0.45104700326919556
Correct 0.99936443567276
Correct 0.5523666143417358
Wrong 0.9811052680015564
Correct 0.6770870685577393
Wrong 0.5118046998977661
Correct 0.8980733156204224
Correct 0.5718594789505005
Correct 0.9930011630058289
Correct 0.9645753502845764
Wrong 0.9289180040359497
Correct 0.922389805316925
Wrong 0.9071100950241089
Wrong 0.8031358122825623
Correct 0.9938413500785828
Correct 0.9075127840042114
Correct 0.9966872334480286
Wrong 0.9995713233947754
Wrong 0.6886776089668274
Correct 0.9998046159744263
Correct 0.8018938899040222
Wrong 0.9337882399559021
Correct 0.992435872554779
Correct 0.8494853377342224
Correct 0.9995943903923035
Wrong 0.4389377534389496
Wrong 0.8260213136672974
Wrong 0.9349247217178345
Correct 0.9987194538116455
Wrong 0.9907541275024414
Wrong 0.8671218156814575
Correct 0.9919801354408264
Wrong 0.8043362498283386
Correct 0.9960230588912964
Wrong 0.9362084269523621
Wrong 0.8055979609489441
Correct 0.9996662735939026
Correct 0.9950177669525146
Wrong 0.9255968928337097
Correct 0.35283181071281433
Correct 0.9943552017211914
Correct 0.9529606699943542
Correct 0.998839259147644
Wrong 0.6962472796440125
Correct 0.9956570863723755
Wrong 0.7123218774795532
Wrong 0.8247248530387878
Wrong 0.9959837794303894
Correct 0.9176424741744995
Correct 0.9964991211891174
Wrong 0.7112557888031006
Wrong 0.9702003598213196
Wrong 0.9993972182273865
Wrong 0.6289049386978149
Wrong 0.9981276392936707
Correct 0.5867621898651123
Wrong 0.9573473930358887
Wrong 0.8093805313110352
Wrong 0.9626897573471069
Wrong 0.7276636958122253
Wrong 0.3186619281768799
Correct 0.7658296823501587
Wrong 0.9211620688438416
Wrong 0.7597294449806213
Correct 0.9067624807357788
Correct 0.9988611340522766
Wrong 0.981402575969696
Correct 0.9863902926445007
Correct 0.9985042214393616
Correct 0.6571615934371948
Wrong 0.8690316677093506
Correct 0.9989656209945679
Correct 0.999221682548523
Wrong 0.985268771648407
Correct 0.9987379908561707
Correct 0.9561378359794617
Correct 0.9810635447502136
Wrong 0.567091703414917
Wrong 0.7823235392570496
Correct 0.9672365784645081
Wrong 0.686664879322052
Correct 0.9319732189178467
Correct 0.9150241017341614
Correct 0.981370210647583
Wrong 0.4145921468734741
Correct 0.9954174160957336
Wrong 0.9874135851860046
Correct 0.8731288313865662
Correct 0.9987618327140808
Wrong 0.6717729568481445
Wrong 0.438060998916626
Wrong 0.8170104026794434
Correct 0.9424208998680115
Correct 0.99933922290802
Correct 0.9993909597396851
Correct 0.9890816807746887
Wrong 0.8789829015731812
Correct 0.999799370765686
Correct 0.9906175136566162
Wrong 0.9958466291427612
Wrong 0.882203996181488
Wrong 0.9855384230613708
Correct 0.9352367520332336
Wrong 0.6711308360099792
Wrong 0.7464409470558167
Correct 0.9213129281997681
Correct 0.9988682270050049
Correct 0.534417986869812
Correct 0.9994152188301086
Wrong 0.4702093005180359
Correct 0.9987732768058777
Wrong 0.9975445866584778
Correct 0.9995419383049011
Wrong 0.7481569051742554
Correct 0.9954550862312317
Wrong 0.4350997805595398
Wrong 0.5278981924057007
Correct 0.9895722270011902
Wrong 0.8999788165092468
Correct 0.980090320110321
Correct 0.5149331092834473
Wrong 0.7115188241004944
Wrong 0.830174446105957
Correct 0.9934411644935608
Correct 0.9299348592758179
Correct 0.9525701403617859
Wrong 0.8473964333534241
Wrong 0.9998652935028076
Correct 0.9501975774765015
Wrong 0.9909409880638123
Wrong 0.6158292889595032
Correct 0.9996790289878845
Wrong 0.9288328886032104
Wrong 0.998747706413269
Wrong 0.7280043363571167
Correct 0.9547224640846252
Correct 0.9972686767578125
Correct 0.771759569644928
Correct 0.9986125230789185
Wrong 0.9848463535308838
Correct 0.997822642326355
Wrong 0.658883273601532
Correct 0.9506644010543823
Wrong 0.41894128918647766
Wrong 0.9982661008834839
Wrong 0.6231239438056946
Correct 0.8813600540161133
Wrong 0.9936187863349915
Correct 0.9972793459892273
Correct 0.5427473187446594
Wrong 0.7463757395744324
Correct 0.9854448437690735
Correct 0.97695392370224
Correct 0.9721860289573669
Correct 0.9998118281364441
Wrong 0.9439452290534973
Correct 0.5169246792793274
Wrong 0.9714533090591431
Correct 0.9991251230239868
Wrong 0.38612639904022217
Correct 0.9967820644378662
Wrong 0.9790538549423218
Correct 0.9703369140625
