grade confidence_level
Correct 0.9731523990631104
Correct 0.8438130021095276
Wrong 0.9265008568763733
Correct 0.9969655275344849
Correct 0.9870996475219727
Wrong 0.6974335312843323
Correct 0.994194746017456
Wrong 0.7104978561401367
Correct 0.951977014541626
Correct 0.9854124188423157
Wrong 0.7292391061782837
Correct 0.9905356764793396
Wrong 0.9943565130233765
Correct 0.9655240774154663
Wrong 0.9639900922775269
Wrong 0.6906222701072693
Wrong 0.6918394565582275
Correct 0.9902268648147583
Correct 0.9059696793556213
Correct 0.9604710340499878
Correct 0.6541945338249207
Correct 0.9906516671180725
Wrong 0.6147295236587524
Wrong 0.9972846508026123
Correct 0.9892479777336121
Correct 0.9744061231613159
Wrong 0.5465859174728394
Correct 0.9812899231910706
Wrong 0.6050902009010315
Correct 0.6254666447639465
Wrong 0.9915863275527954
Correct 0.9897370338439941
Wrong 0.8776341080665588
Correct 0.9746519327163696
Correct 0.6633628010749817
Wrong 0.9702142477035522
Wrong 0.6581677198410034
Wrong 0.982607901096344
Wrong 0.44266921281814575
Correct 0.9177992343902588
Correct 0.9980387091636658
Correct 0.9689610600471497
Wrong 0.5868040919303894
Correct 0.772463321685791
Wrong 0.8748809099197388
Wrong 0.9956355690956116
Correct 0.9910298585891724
Correct 0.8609236478805542
Wrong 0.9773978590965271
Correct 0.986872136592865
Wrong 0.9803992509841919
Correct 0.9849408268928528
Correct 0.9922118782997131
Correct 0.6984302997589111
Correct 0.7396059632301331
Correct 0.5988451242446899
Correct 0.6621058583259583
Wrong 0.9957792162895203
Correct 0.9762707352638245
Wrong 0.9578481316566467
Wrong 0.9332238435745239
Wrong 0.8606712818145752
Correct 0.7374669313430786
Wrong 0.9948282241821289
Correct 0.9980698823928833
Wrong 0.994400680065155
Correct 0.943400502204895
Correct 0.6487249732017517
Correct 0.9945641160011292
Correct 0.5887623429298401
Wrong 0.49737653136253357
Wrong 0.9656180739402771
Correct 0.9942607879638672
Wrong 0.8141751885414124
Abstained 0
Correct 0.570959210395813
Correct 0.5711820125579834
Wrong 0.9769651293754578
Wrong 0.9759874939918518
Wrong 0.5526588559150696
Wrong 0.8407450318336487
Wrong 0.786899745464325
Correct 0.8129257559776306
Wrong 0.9947052001953125
Wrong 0.42535674571990967
Abstained 0
Wrong 0.8502957820892334
Wrong 0.549522340297699
Correct 0.8624119758605957
Correct 0.6425202488899231
Correct 0.541455090045929
Correct 0.6938406825065613
Wrong 0.8606936931610107
Correct 0.9777857661247253
Abstained 0
Abstained 0
Correct 0.952945351600647
Correct 0.7246663570404053
Wrong 0.7439188361167908
Correct 0.9839171767234802
Correct 0.8734021186828613
Correct 0.9935052990913391
Correct 0.9794691801071167
Wrong 0.9114266037940979
Correct 0.9856019616127014
Correct 0.9692537188529968
Wrong 0.8473835587501526
Correct 0.827595055103302
Correct 0.8936066031455994
Wrong 0.6559861302375793
Correct 0.9055491089820862
Correct 0.9928035140037537
Correct 0.996732234954834
Wrong 0.9965261816978455
Wrong 0.995593249797821
Wrong 0.6608995795249939
Correct 0.6333431601524353
Correct 0.7815306186676025
Correct 0.9906128644943237
Correct 0.9954233765602112
Wrong 0.9726827144622803
Correct 0.9647855162620544
Wrong 0.6044701337814331
Correct 0.9852877259254456
Wrong 0.6253038048744202
Correct 0.9298355579376221
Correct 0.973182737827301
Correct 0.6833916306495667
Wrong 0.9255778789520264
Correct 0.9951494336128235
Correct 0.9966726899147034
Correct 0.9822281002998352
Correct 0.6891801357269287
Wrong 0.8214023113250732
Correct 0.9641463160514832
Wrong 0.9581782221794128
Correct 0.9626405835151672
Wrong 0.9598358869552612
Correct 0.9731507301330566
Wrong 0.6233020424842834
Correct 0.9783738851547241
Correct 0.9886768460273743
Abstained 0
Correct 0.7017939686775208
Correct 0.9768197536468506
Wrong 0.8930435180664062
Wrong 0.8384913206100464
Correct 0.7746749520301819
Correct 0.7912294864654541
Correct 0.6841436624526978
Abstained 0
Correct 0.6753888130187988
Correct 0.9696530103683472
Correct 0.9977795481681824
Wrong 0.5293092727661133
Correct 0.8252395987510681
Wrong 0.7400927543640137
Wrong 0.9928498864173889
Correct 0.9682237505912781
Correct 0.9898291826248169
Wrong 0.9940165877342224
Wrong 0.9958178997039795
Wrong 0.9583833813667297
Correct 0.9746244549751282
Correct 0.9901200532913208
Abstained 0
Correct 0.990450382232666
Correct 0.9964532256126404
Correct 0.9844597578048706
Wrong 0.7170087099075317
Wrong 0.5263663530349731
Wrong 0.8400062322616577
Correct 0.9830801486968994
Correct 0.7289144396781921
Abstained 0
Wrong 0.9917352795600891
Correct 0.9768141508102417
Wrong 0.9960559606552124
Correct 0.9885212779045105
Correct 0.704535722732544
Wrong 0.6419013142585754
Correct 0.5761918425559998
Correct 0.9748749732971191
Correct 0.9925619959831238
Wrong 0.8397302031517029
Wrong 0.9882475733757019
Wrong 0.9124166369438171
Correct 0.9748899936676025
Wrong 0.7845454216003418
Wrong 0.9955316185951233
Correct 0.9924647212028503
Correct 0.9983841180801392
Wrong 0.9509310722351074
Correct 0.7421554923057556
Wrong 0.9472939372062683
Correct 0.6275253295898438
Abstained 0
Wrong 0.891064465045929
Correct 0.5561344027519226
Abstained 0
Correct 0.9370526671409607
Wrong 0.7657837271690369
Correct 0.8978243470191956
Correct 0.9479576349258423
Wrong 0.8540788888931274
Correct 0.9083818793296814
Wrong 0.7121621966362
Correct 0.6644165515899658
Wrong 0.8484252691268921
Correct 0.7006030082702637
Wrong 0.9318957328796387
Wrong 0.9718348979949951
Wrong 0.5126503109931946
Wrong 0.9627975821495056
Abstained 0
Wrong 0.7998821139335632
Wrong 0.8848596215248108
Correct 0.9904624819755554
Wrong 0.9402725100517273
Wrong 0.9829061031341553
Correct 0.988140344619751
Correct 0.9906958341598511
Wrong 0.950458824634552
Wrong 0.6782191395759583
Correct 0.6926971077919006
Wrong 0.9912879467010498
Correct 0.9661842584609985
Wrong 0.9916167259216309
Correct 0.780032217502594
Wrong 0.6297863125801086
Wrong 0.8812651634216309
Correct 0.9955858588218689
Wrong 0.8403294682502747
Wrong 0.6033113598823547
Wrong 0.6723217368125916
Correct 0.992727518081665
Wrong 0.837028443813324
Wrong 0.938347578048706
Correct 0.9776627421379089
Correct 0.8261593580245972
Correct 0.926982045173645
Wrong 0.9841898679733276
Wrong 0.48365697264671326
Correct 0.6539514064788818
Correct 0.9464523196220398
Wrong 0.7007630467414856
Correct 0.6416212320327759
Wrong 0.6908766031265259
Correct 0.9973812103271484
Correct 0.9970332384109497
Wrong 0.9500417113304138
Correct 0.9864810109138489
Correct 0.9866850972175598
Wrong 0.8874822854995728
Correct 0.9961636662483215
Correct 0.9933674931526184
Correct 0.9687021970748901
Wrong 0.36573925614356995
Wrong 0.9955142140388489
Wrong 0.8683870434761047
Wrong 0.7095314264297485
Correct 0.9805065989494324
Correct 0.9814034104347229
Wrong 0.8528206944465637
Wrong 0.8103635311126709
Correct 0.9906179904937744
Correct 0.5102385878562927
Correct 0.8480097055435181
Wrong 0.9039698243141174
Correct 0.5753798484802246
Correct 0.9961771368980408
Wrong 0.9554189443588257
Correct 0.9879687428474426
Correct 0.9962483048439026
Correct 0.6879081130027771
Correct 0.669370710849762
Correct 0.8324079513549805
Wrong 0.918570339679718
Correct 0.9604472517967224
Correct 0.984445333480835
Wrong 0.9697067141532898
Correct 0.49245378375053406
Wrong 0.9473131895065308
Correct 0.9963105916976929
Wrong 0.9884881377220154
Correct 0.6412162184715271
Correct 0.6940654516220093
Wrong 0.7590261697769165
Correct 0.9623417854309082
Wrong 0.5249261856079102
Correct 0.9975329637527466
Wrong 0.716324508190155
Wrong 0.9365724325180054
Wrong 0
Wrong 0.9303754568099976
Wrong 0.8282371163368225
Correct 0.9563033580780029
Correct 0.9410405158996582
Wrong 0.8659743070602417
Correct 0.9890875816345215
Correct 0.9734686613082886
Correct 0.9946106672286987
Wrong 0.9894343614578247
Wrong 0.9898719787597656
Wrong 0.6342576742172241
Correct 0.7417845129966736
Wrong 0.4916892945766449
Correct 0.9918872117996216
Correct 0.7159339785575867
Correct 0.9941784143447876
Correct 0.9899506568908691
Wrong 0.9291490912437439
Correct 0.7985547780990601
Wrong 0.620154619216919
Correct 0.9368246793746948
Wrong 0.6340281963348389
Wrong 0.9932799339294434
Correct 0.8447810411453247
Correct 0.8882877230644226
Correct 0.98502117395401
Wrong 0.9867587089538574
Wrong 0.4439120292663574
Wrong 0.4991772174835205
Wrong 0.98959881067276
Correct 0.9872458577156067
Correct 0.9801626205444336
Correct 0.973345160484314
Wrong 0.9967065453529358
Correct 0.9872348308563232
Wrong 0.9838370084762573
Wrong 0.8488427400588989
Correct 0.8528668880462646
Correct 0.9292032718658447
Wrong 0.729831874370575
Wrong 0.9561527967453003
Correct 0.9968869686126709
Correct 0.737253725528717
Wrong 0.9905576705932617
Wrong 0.8271103501319885
Abstained 0
Abstained 0
Correct 0.9087858200073242
Correct 0.9937833547592163
Correct 0.4981696307659149
Wrong 0.7664963006973267
Correct 0.9892991781234741
Abstained 0
Correct 0.9770779609680176
Wrong 0.7539002895355225
Wrong 0.9282268285751343
Correct 0.9942341446876526
Correct 0.9719082713127136
Correct 0.8414286375045776
Correct 0.7220916748046875
Wrong 0.9876410961151123
Wrong 0.9148864150047302
Wrong 0.5966283679008484
Correct 0.9622532725334167
Correct 0.6160078048706055
Correct 0.9832435846328735
Wrong 0.9855719208717346
Correct 0.9974724054336548
Wrong 0.9871324896812439
Correct 0.9974170327186584
Correct 0.9932503700256348
Wrong 0.6375426054000854
Abstained 0
Wrong 0.9781534075737
Correct 0.8169602751731873
Wrong 0.6514027714729309
Correct 0.9674822688102722
Correct 0.9629367589950562
Correct 0.9782129526138306
Abstained 0
Correct 0.9222183227539062
Correct 0.9856085777282715
Abstained 0
Correct 0.6769285202026367
Wrong 0.8229097723960876
Wrong 0.5522319674491882
Correct 0.5029351711273193
Correct 0.9857702255249023
Correct 0.7092705965042114
Correct 0.99071204662323
Correct 0.987635612487793
Correct 0.661171555519104
Correct 0.6547830700874329
Correct 0.9903259873390198
Correct 0.8244255781173706
Wrong 0.8865659832954407
Correct 0.983086109161377
Wrong 0.735363245010376
Wrong 0.6650440096855164
Correct 0.9888409972190857
Correct 0.9953221678733826
Wrong 0.982864260673523
Wrong 0.9733148217201233
Correct 0.9514405727386475
Wrong 0.9149278998374939
Wrong 0.9962866902351379
Correct 0.5054669976234436
Correct 0.9788929224014282
Correct 0.9596577286720276
Wrong 0.47389745712280273
Wrong 0.97655189037323
Correct 0.9799046516418457
Wrong 0.6012042760848999
Correct 0.9981446266174316
Wrong 0.996455192565918
Correct 0.7302871346473694
Correct 0.9720475077629089
Correct 0.8079147934913635
Correct 0.9694697260856628
Wrong 0.977173388004303
Wrong 0.94557124376297
Correct 0.9399927258491516
Correct 0.5330862402915955
Correct 0.9925797581672668
Correct 0.9925543069839478
Wrong 0.6095000505447388
Correct 0.9699263572692871
Correct 0.5039818286895752
Correct 0.7039201259613037
Correct 0.7136919498443604
Correct 0.8803447484970093
Wrong 0.8817929029464722
Wrong 0.9925583004951477
Abstained 0
Wrong 0.9852669835090637
Correct 0.9820162653923035
Wrong 0.985979437828064
Wrong 0.9815943241119385
Correct 0.9866731762886047
Correct 0.9617759585380554
Correct 0.9818328022956848
Wrong 0.9895849227905273
Correct 0.47019726037979126
Correct 0.5143044590950012
Wrong 0.7495556473731995
Correct 0.6500732898712158
Correct 0.9891718029975891
Wrong 0.9745639562606812
Wrong 0.7576966285705566
Correct 0.9948849678039551
Correct 0.6655376553535461
Correct 0.9475842118263245
Wrong 0.9761261940002441
Abstained 0
Abstained 0
Wrong 0.7490910887718201
Correct 0.7826084494590759
Wrong 0.8668524026870728
Correct 0.8391086459159851
Correct 0.99515300989151
Correct 0.8270148634910583
Correct 0.4804636538028717
Wrong 0.8886148929595947
Correct 0.966973066329956
Abstained 0
Wrong 0.9946953058242798
Correct 0.9955255389213562
Correct 0.9347972869873047
Correct 0.9769696593284607
Wrong 0.9947533011436462
Wrong 0.883038341999054
Correct 0.9732900857925415
Wrong 0.867308497428894
Correct 0.9936010241508484
Wrong 0.9948261976242065
Wrong 0.9935458302497864
Correct 0.9887412786483765
Abstained 0
Wrong 0.9090242981910706
Correct 0.9399124383926392
Wrong 0.916773796081543
Correct 0.8404098153114319
Correct 0.9964185953140259
Correct 0.9884291887283325
Correct 0.9862142205238342
Correct 0.9769318103790283
Wrong 0.9966605305671692
Correct 0.7918762564659119
Correct 0.6759413480758667
Correct 0.9926995635032654
Correct 0.8322888612747192
Abstained 0
Correct 0.9820500016212463
Correct 0.9247072339057922
Correct 0.9258257150650024
Wrong 0.7024624943733215
Correct 0.552252471446991
Wrong 0.9963279962539673
Correct 0.9738366603851318
Wrong 0.9332600235939026
Correct 0.882587194442749
Correct 0.8434545993804932
Wrong 0.9863014817237854
Correct 0.5230991840362549
Correct 0.9054235219955444
Correct 0.944616973400116
Wrong 0.9243707060813904
Wrong 0.8210955858230591
Correct 0.9357147216796875
Correct 0.9945976138114929
Wrong 0.9960651397705078
Wrong 0.7910700440406799
Correct 0.6994026899337769
Abstained 0
Wrong 0.824211835861206
Correct 0.9915936589241028
Correct 0.912888765335083
Abstained 0
Wrong 0.9742420315742493
Correct 0.9367579221725464
Correct 0.9389206171035767
Correct 0.9929702281951904
Wrong 0.9910923838615417
Correct 0.9922577738761902
Wrong 0.7863569259643555
Wrong 0.6833273768424988
Correct 0.9321383237838745
Wrong 0.5950936079025269
Wrong 0.9078299403190613
Wrong 0.8694031238555908
Correct 0.9966403245925903
Correct 0.7859969139099121
Wrong 0.8451066017150879
Wrong 0.9601337909698486
Correct 0.995661199092865
Correct 0.981465756893158
Correct 0.7089439630508423
Correct 0.9262758493423462
Wrong 0.8886898159980774
Wrong 0.8212477564811707
Correct 0.9570419788360596
Correct 0.9183492064476013
Correct 0.943797767162323
Wrong 0.523693859577179
Correct 0.7655733823776245
Correct 0.8716519474983215
Abstained 0
Abstained 0
Wrong 0.9670656323432922
Wrong 0.9862971901893616
Correct 0.9966958165168762
Correct 0.9795771837234497
Wrong 0.8981797695159912
Correct 0.9790705442428589
Wrong 0.9261172413825989
Correct 0.989456832408905
Wrong 0.8423773646354675
Correct 0.9058353304862976
Correct 0.48863330483436584
Correct 0.7227513790130615
Correct 0.8483057022094727
Abstained 0
Correct 0.9905691146850586
Correct 0.4960838854312897
Correct 0.9500544667243958
Correct 0.7172043323516846
Correct 0.8709821105003357
Wrong 0.9588611125946045
Wrong 0.7260686159133911
Abstained 0
Correct 0.9907757043838501
Correct 0.9981422424316406
Abstained 0
Wrong 0.9867240190505981
Correct 0.649148166179657
Wrong 0.9556240439414978
Correct 0.8336874842643738
Correct 0.8141291737556458
Correct 0.8058876395225525
Abstained 0
Correct 0.9852774143218994
Wrong 0.7675407528877258
Correct 0.9922987222671509
Abstained 0
Correct 0.994890570640564
Correct 0.9054585099220276
Correct 0.5439571738243103
Correct 0.9936434626579285
Wrong 0.9902850985527039
Wrong 0.7362209558486938
Correct 0.9925541877746582
Correct 0.9939092993736267
Wrong 0.9969027638435364
Abstained 0
Correct 0.9760288000106812
Correct 0.8545030951499939
Wrong 0.9396313428878784
Correct 0.517083466053009
Correct 0.9005151391029358
Wrong 0.9140844345092773
Correct 0.9227476119995117
Wrong 0.71226567029953
Correct 0.5647238492965698
Wrong 0.9187140464782715
Correct 0.9941089153289795
Correct 0.7884173393249512
Correct 0.9662789702415466
Wrong 0.9853817224502563
Correct 0.986027717590332
Correct 0.8743489384651184
Correct 0.8829858303070068
Correct 0.9428591132164001
Correct 0.792874276638031
Correct 0.9799969792366028
Wrong 0.5345472693443298
Correct 0.9652883410453796
Wrong 0.9768868088722229
Correct 0.9377956390380859
Correct 0.9820488095283508
Wrong 0.8998968601226807
Correct 0.819767415523529
Correct 0.9773129224777222
Abstained 0
Abstained 0
Wrong 0.7176566123962402
Wrong 0.8906489610671997
Wrong 0.9357024431228638
Wrong 0.9818475842475891
Wrong 0.5596397519111633
Correct 0.9876899719238281
Correct 0.912963330745697
Correct 0.987978458404541
Correct 0.9428383708000183
Wrong 0.8556552529335022
Correct 0.9950400590896606
Correct 0.9932827949523926
Wrong 0.9915655255317688
Wrong 0.9825892448425293
Wrong 0.7546873092651367
Correct 0.9836557507514954
Correct 0.9762614965438843
Abstained 0
Correct 0.9897821545600891
Abstained 0
Correct 0.8900817036628723
Correct 0.9683607220649719
Wrong 0.7862870097160339
Correct 0.9903616905212402
Correct 0.48201924562454224
Wrong 0.800675094127655
Correct 0.5344531536102295
Correct 0.8296604752540588
Correct 0.6270090341567993
Correct 0.9922397136688232
Correct 0.985652506351471
Correct 0.9626654386520386
Wrong 0.8068217039108276
Correct 0.9936241507530212
Wrong 0.9548475742340088
Correct 0.8748108744621277
Wrong 0.6061473488807678
Correct 0.9845374822616577
Wrong 0.982550859451294
Correct 0.9952053427696228
Correct 0.4908199906349182
Wrong 0.9660329818725586
Wrong 0.7211301922798157
Wrong 0.7413881421089172
Correct 0.972407341003418
Correct 0.9297752380371094
Wrong 0.9703521728515625
Abstained 0
Abstained 0
Abstained 0
Correct 0.9969839453697205
Correct 0.5927908420562744
Wrong 0.5185884237289429
Correct 0.6914969086647034
Wrong 0.7694485783576965
Correct 0.9945522546768188
Correct 0.9929879903793335
Correct 0.9981528520584106
Correct 0.9338647127151489
Correct 0.7941691875457764
Correct 0.8274542093276978
Wrong 0.5022956728935242
Correct 0.5639165639877319
Correct 0.9642089009284973
Wrong 0.9115508794784546
Correct 0.9901241660118103
Wrong 0.9904622435569763
Correct 0.9891675710678101
Correct 0.8926302194595337
Correct 0.9682347178459167
Wrong 0.9681740403175354
Correct 0.9864138960838318
Correct 0.9980156421661377
Correct 0.6941805481910706
Wrong 0.5145597457885742
Wrong 0.9385831952095032
Correct 0.8998901844024658
Correct 0.8413557410240173
Wrong 0.965674877166748
Correct 0.9909037351608276
Correct 0.9490653276443481
Wrong 0.9830861687660217
Correct 0.9961035251617432
Correct 0.9838597178459167
Correct 0.6273967027664185
Correct 0.9820427894592285
Correct 0.46525368094444275
Abstained 0
Correct 0.7555111646652222
Correct 0.44767481088638306
Correct 0.970927357673645
Wrong 0.9737913012504578
Wrong 0.5762017965316772
Correct 0.943043053150177
Correct 0.8789837956428528
Correct 0.613021731376648
Correct 0.7764203548431396
Correct 0.9942949414253235
Wrong 0.7623171210289001
Correct 0.8658400177955627
Wrong 0.6453330516815186
Wrong 0.9929569959640503
Correct 0.9802752137184143
Correct 0.9919929504394531
Correct 0.995297372341156
Correct 0.9901831150054932
Correct 0.5411154627799988
Wrong 0.8236137628555298
Correct 0.9891774654388428
Wrong 0.5362929105758667
Correct 0.9557519555091858
Correct 0.6874566078186035
Wrong 0.9569482207298279
Correct 0.9763991832733154
Wrong 0.9488659501075745
Correct 0.9692979454994202
Correct 0.7496895790100098
Wrong 0.9564345479011536
Correct 0.9958158135414124
Wrong 0.7804776430130005
Abstained 0
Correct 0.9544700980186462
Correct 0.5641083121299744
Wrong 0.8270449042320251
Wrong 0.9836747050285339
Correct 0.9880042672157288
Correct 0.9841905832290649
Correct 0.9739676713943481
Correct 0.9933555126190186
Correct 0.680372953414917
Wrong 0.9793146848678589
Correct 0.9908491969108582
Correct 0.8953251838684082
Correct 0
Correct 0.7225521802902222
Abstained 0
Wrong 0.9436560869216919
Wrong 0.7035058736801147
Correct 0.9588700532913208
Correct 0.940951943397522
Correct 0.5972393155097961
Correct 0.7112013101577759
Correct 0.6585366129875183
Correct 0.4169948995113373
Correct 0.6394201517105103
Abstained 0
Correct 0.6033708453178406
Wrong 0.8036313056945801
Correct 0.5642712712287903
Correct 0.9780104756355286
Wrong 0.993780255317688
Wrong 0.5560649037361145
Wrong 0.9373032450675964
Correct 0.9937771558761597
Correct 0.6225674748420715
Wrong 0.7994067668914795
Wrong 0.6014302968978882
Wrong 0.9964925646781921
Correct 0.8288595676422119
Correct 0.9674181342124939
Wrong 0.954128623008728
Correct 0.4918443560600281
Wrong 0.9252386689186096
Correct 0.750190019607544
Correct 0.9824212789535522
Wrong 0.8734925985336304
Wrong 0.8248589634895325
Wrong 0.7518448829650879
Wrong 0.9940277338027954
Wrong 0.675338864326477
Wrong 0.5406230092048645
Wrong 0.9242702126502991
Correct 0.5731645226478577
Correct 0.7393969297409058
Correct 0.9398205876350403
Abstained 0
Correct 0.9944173097610474
Wrong 0.5752277374267578
Wrong 0.6042234301567078
Correct 0.9378660321235657
Correct 0.9853225350379944
Correct 0.7106302380561829
Wrong 0.9446316361427307
Wrong 0.9944923520088196
Correct 0.9927629828453064
Wrong 0.685826301574707
Correct 0.9979602694511414
Wrong 0.898875892162323
Correct 0.7822806239128113
Wrong 0.9929417371749878
Correct 0.7911055684089661
Correct 0.652003288269043
Correct 0.9360790848731995
Wrong 0.9891537427902222
Correct 0.934984028339386
Wrong 0.9243348240852356
Abstained 0
Wrong 0.6056586503982544
Wrong 0.5708125233650208
Correct 0.8045427799224854
Correct 0.9889294505119324
Correct 0.6513005495071411
Correct 0.9959355592727661
Correct 0.5448284149169922
Correct 0.9968346953392029
Wrong 0.9888045787811279
Wrong 0.95478755235672
Correct 0.9830594062805176
Correct 0.946099042892456
Wrong 0.953046441078186
Correct 0.7517775893211365
Wrong 0.5771961808204651
Correct 0.9254226684570312
Wrong 0.718053936958313
Correct 0.975953221321106
Correct 0.9914337992668152
Wrong 0.8049405217170715
Correct 0.9779952168464661
Correct 0.8807820677757263
Wrong 0.9549376964569092
Wrong 0.5020409822463989
Wrong 0.878582239151001
Abstained 0
Wrong 0.9438275694847107
Correct 0.7893074154853821
Wrong 0.7715126872062683
Abstained 0
Wrong 0.7155056595802307
Correct 0.9368756413459778
Correct 0.9859846830368042
Correct 0.81223464012146
Wrong 0.8733711242675781
Correct 0.979864776134491
Correct 0.9761664867401123
Correct 0.9813596606254578
Correct 0.9429613351821899
Wrong 0.9127715826034546
Correct 0.8329827785491943
Wrong 0.9357337355613708
Correct 0.9521009922027588
Correct 0.9881191849708557
Wrong 0.9429152607917786
Abstained 0
Wrong 0.7633408904075623
Correct 0.6967273950576782
Correct 0.7456206679344177
Wrong 0.9931520223617554
Correct 0.9782713055610657
Correct 0.9038639664649963
Abstained 0
Correct 0.7881745100021362
Correct 0.9984937310218811
Correct 0.9926890134811401
Wrong 0.9510424733161926
Correct 0.9901136755943298
Wrong 0.8571822643280029
Correct 0.9696534276008606
Correct 0.9977274537086487
Correct 0.9605445861816406
Correct 0.991967499256134
Correct 0.6415683627128601
Correct 0.994361400604248
Correct 0.9950292110443115
Wrong 0.65675288438797
Correct 0.7574472427368164
Correct 0.9657618403434753
Correct 0.9685954451560974
Correct 0.9909316897392273
Correct 0.9733891487121582
Wrong 0.9679642915725708
Wrong 0.5779100060462952
Correct 0.987115740776062
Correct 0.9721871614456177
Wrong 0.5847135186195374
Wrong 0.9331539869308472
Correct 0.9017547965049744
Correct 0.7384340167045593
Correct 0.6538292169570923
Correct 0.9431270360946655
Abstained 0
Correct 0.8442153930664062
Wrong 0.9900704026222229
Correct 0.8930079340934753
Correct 0.9941784739494324
Correct 0.5219063758850098
Wrong 0.9381867051124573
Wrong 0.5899356007575989
Correct 0.6057262420654297
Correct 0.7698299288749695
Wrong 0.621874213218689
Correct 0.6335610747337341
Correct 0.9841912388801575
Correct 0.9872922301292419
Wrong 0.7075114846229553
Correct 0.725197970867157
Wrong 0.720182478427887
