grade confidence_level
Wrong 0.744505763053894
Wrong 0.8422512412071228
Correct 0.7853763699531555
Correct 0.6607560515403748
Correct 0.9620329141616821
Abstained 0
Wrong 0.8319261074066162
Wrong 0.9407063722610474
Wrong 0.9946431517601013
Correct 0.9986737370491028
Correct 0.9990360736846924
Correct 0.604685366153717
Correct 0.7813518643379211
Correct 0.9988682270050049
Wrong 0.7912136912345886
Correct 0.9825103282928467
Correct 0.9998034834861755
Correct 0.9715489745140076
Wrong 0.9961644411087036
Correct 0.8275443911552429
Wrong 0.7586230635643005
Correct 0.7751599550247192
Wrong 0.5858237743377686
Wrong 0.6971471905708313
Wrong 0.8862623572349548
Correct 0.996341347694397
Wrong 0.6809142827987671
Correct 0.757969081401825
Correct 0.9891533255577087
Wrong 0.7610557079315186
Wrong 0.779668390750885
Correct 0.7994195818901062
Wrong 0.9960470199584961
Correct 0.9033569097518921
Correct 0.5463523864746094
Correct 0.9984825849533081
Correct 0.9970981478691101
Wrong 0.9950152039527893
Wrong 0.4100535213947296
Correct 0.668433666229248
Wrong 0.8766356110572815
Wrong 0.7888081073760986
Correct 0.9979881048202515
Wrong 0.877395510673523
Correct 0.8046990036964417
Correct 0.5921387076377869
Correct 0.9319034218788147
Wrong 0.9697592258453369
Wrong 0.8165234327316284
Correct 0.9600179195404053
Wrong 0.7384459972381592
Correct 0.7004990577697754
Wrong 0.8958407640457153
Wrong 0.9431362152099609
Correct 0.9962031245231628
Wrong 0.6353579163551331
Correct 0.9838712215423584
Wrong 0.9959746599197388
Wrong 0.5710671544075012
Correct 0.9742265939712524
Correct 0.9540241360664368
Correct 0.9995793700218201
Correct 0.9895265102386475
Correct 0.9911786317825317
Correct 0.999565601348877
Wrong 0.9960517883300781
Correct 0.9001025557518005
Wrong 0.5779246687889099
Wrong 0.6828088760375977
Correct 0.9991682171821594
Wrong 0.998581051826477
Correct 0.9991826415061951
Correct 0.9981186985969543
Correct 0.999175488948822
Wrong 0.8346958160400391
Correct 0.9992522597312927
Abstained 0
Correct 0.8007374405860901
Wrong 0.989362359046936
Wrong 0.7950992584228516
Correct 0.9442670345306396
Wrong 0.9681341052055359
Correct 0.9142307043075562
Correct 0.9818879961967468
Correct 0.9978437423706055
Correct 0.999572217464447
Correct 0.6171213984489441
Correct 0.9902883768081665
Correct 0.9978073239326477
Wrong 0.4794474244117737
Correct 0.8620071411132812
Correct 0.9994540214538574
Correct 0.6806966066360474
Correct 0.9578593373298645
Correct 0.9994947910308838
Correct 0.9958689212799072
Wrong 0.932548999786377
Correct 0.9985232353210449
Correct 0.9880703091621399
Wrong 0.9986540675163269
Correct 0.9383620023727417
Correct 0.967627227306366
Wrong 0.8608125448226929
Correct 0.9709987044334412
Correct 0.9989237785339355
Wrong 0.7718713283538818
Correct 0.9874745011329651
Wrong 0.9970163702964783
Correct 0.9989122152328491
Correct 0.9994627833366394
Correct 0.970272421836853
Correct 0.9844772815704346
Wrong 0.9140176773071289
Correct 0.7920119762420654
Correct 0.7406699061393738
Wrong 0.9475296139717102
Correct 0.9830078482627869
Wrong 0.7826043963432312
Wrong 0.9982509613037109
Wrong 0.9997574090957642
Wrong 0.5979023575782776
Correct 0.8099609613418579
Wrong 0.8961020708084106
Wrong 0.5701214075088501
Correct 0.4896593689918518
Correct 0.4193394184112549
Correct 0.9869998097419739
Correct 0.9996179938316345
Wrong 0.9990608096122742
Correct 0.969865083694458
Correct 0.8773115873336792
Correct 0.9764225482940674
Correct 0.6106325387954712
Wrong 0.8337926268577576
Correct 0.9864550828933716
Correct 0.9954376220703125
Correct 0.9944133758544922
Correct 0.7843315601348877
Correct 0.5493431091308594
Wrong 0.7714532017707825
Wrong 0.9959069490432739
Wrong 0.9990245699882507
Wrong 0.47158434987068176
Wrong 0.5809586048126221
Correct 0.9940959215164185
Correct 0.8962363004684448
Correct 0.9988608360290527
Wrong 0.9608338475227356
Correct 0.9825007915496826
Correct 0.9979796409606934
Correct 0.99942946434021
Correct 0.9948177933692932
Correct 0.9882621169090271
Wrong 0.9703625440597534
Wrong 0.9971275329589844
Wrong 0.9930304288864136
Correct 0.9993126392364502
Wrong 0.9222862124443054
Wrong 0.8983045816421509
Wrong 0.9244416952133179
Correct 0.7488036751747131
Wrong 0.7503024935722351
Correct 0.9929288625717163
Wrong 0.7213026881217957
Correct 0.9673147797584534
Correct 0.9891213774681091
Correct 0.9993287920951843
Correct 0.9589349031448364
Correct 0.723698079586029
Wrong 0.9930220246315002
Wrong 0.8983196020126343
Correct 0.9907955527305603
Correct 0.9993114471435547
Correct 0.8549618124961853
Correct 0.9949456453323364
Wrong 0.9783303737640381
Wrong 0.9485325217247009
Correct 0.5536884665489197
Wrong 0.8065147399902344
Correct 0.9978775978088379
Wrong 0.6130837202072144
Correct 0.9993804097175598
Correct 0.6157781481742859
Correct 0.9292619824409485
Wrong 0.9606472253799438
Correct 0.9968103170394897
Correct 0.9968816041946411
Wrong 0.9485874176025391
Wrong 0.9775809049606323
Wrong 0.6897614002227783
Wrong 0.9552655816078186
Wrong 0.91988205909729
Wrong 0.5592737197875977
Wrong 0.988408625125885
Wrong 0.966941773891449
Correct 0.6313380599021912
Correct 0.9996683597564697
Correct 0.9801844954490662
Correct 0.9977983236312866
Correct 0.9993088245391846
Correct 0.9918355941772461
Wrong 0.885179877281189
Correct 0.8660913705825806
Correct 0.5077666640281677
Correct 0.7518675923347473
Correct 0.9612390995025635
Wrong 0.9895240068435669
Correct 0.9727797508239746
Correct 0.9898141622543335
Correct 0.9370349049568176
Wrong 0.9986888766288757
Correct 0.9853774309158325
Correct 0.9897830486297607
Correct 0.9580597877502441
Wrong 0.9947665929794312
Correct 0.7426566481590271
Correct 0.81792151927948
Correct 0.9757437705993652
Correct 0.9997446537017822
Wrong 0.7507898807525635
Correct 0.8581100702285767
Correct 0.9971300959587097
Correct 0.9996688961982727
Correct 0.9961202144622803
Correct 0.9990332722663879
Correct 0.9945932626724243
Correct 0.9918237924575806
Correct 0.9945263862609863
Wrong 0.9593905806541443
Correct 0.9982752799987793
Correct 0.6277841329574585
Correct 0.9977560043334961
Wrong 0.983769416809082
Correct 0.9991480112075806
Correct 0.9895362854003906
Correct 0.9843966960906982
Correct 0.9993142485618591
Wrong 0.9968895316123962
Wrong 0.7749519944190979
Correct 0.9989461898803711
Correct 0.409187376499176
Wrong 0.8478082418441772
Correct 0.9985018372535706
Correct 0.9858644604682922
Wrong 0.9700482487678528
Correct 0.8155285120010376
Correct 0.8633197546005249
Correct 0.9030545353889465
Wrong 0.9909928441047668
Correct 0.9911816120147705
Correct 0.8477047681808472
Correct 0.9793763756752014
Wrong 0.9774279594421387
Wrong 0.9753015041351318
Wrong 0.960250735282898
Correct 0.9884100556373596
Abstained 0
Wrong 0.9252620339393616
Wrong 0.9716922640800476
Wrong 0.8437779545783997
Correct 0.8614197969436646
Correct 0.9581092596054077
Wrong 0.953540563583374
Wrong 0.8684270977973938
Wrong 0.8905521035194397
Wrong 0.9734192490577698
Wrong 0.8723534345626831
Wrong 0.9419384002685547
Wrong 0.741020143032074
Wrong 0.9659052491188049
Wrong 0.6070556044578552
Wrong 0.9298354387283325
Correct 0.6527596712112427
Correct 0.7933852076530457
Wrong 0.48342305421829224
Wrong 0.7437682747840881
Correct 0.9441826343536377
Wrong 0.8099477887153625
Wrong 0.8819841146469116
Abstained 0
Wrong 0.9878207445144653
Wrong 0.9344627261161804
Correct 0.6104452610015869
Wrong 0.6635370254516602
Wrong 0.7857053279876709
Wrong 0.9931564331054688
Wrong 0.7491241693496704
Wrong 0.9697027206420898
Correct 0.9899380207061768
Wrong 0.5110371112823486
Wrong 0.9186830520629883
Correct 0.9851000308990479
Wrong 0.7537459135055542
Wrong 0.9650252461433411
Correct 0.6801809668540955
Correct 0.505120575428009
Wrong 0.9803472757339478
Wrong 0.9763687252998352
Wrong 0.8612325191497803
Wrong 0.9082919359207153
Wrong 0.7665650248527527
Correct 0.9997932314872742
Correct 0.9612094163894653
Correct 0.9930771589279175
Wrong 0.962038516998291
Wrong 0.9836187362670898
Wrong 0.7615967392921448
Correct 0.9560093879699707
Correct 0.6103494167327881
Wrong 0.3208630681037903
Wrong 0.7665260434150696
Correct 0.9342314600944519
Wrong 0.9743525385856628
Wrong 0.9352494478225708
Wrong 0.9817662835121155
Wrong 0.9697353839874268
Correct 0.7368412613868713
Correct 0.9772260189056396
Correct 0.8467159867286682
Correct 0.9353264570236206
Correct 0.9967573285102844
Wrong 0.9975044131278992
Wrong 0.8546063303947449
Correct 0.8386653065681458
Correct 0.9984509944915771
Wrong 0.8789130449295044
Wrong 0.9937735795974731
Wrong 0.9819744825363159
Correct 0.5065258741378784
Wrong 0.9169312119483948
Wrong 0.4104827344417572
Wrong 0.7016443610191345
Wrong 0.7815442085266113
Wrong 0.9858744740486145
Wrong 0.7482702136039734
Wrong 0.7922110557556152
Wrong 0.9250710010528564
Wrong 0.9918359518051147
Wrong 0.8302809596061707
Correct 0.9987245798110962
Correct 0.9971581101417542
Correct 0.9645056128501892
Wrong 0.425022691488266
Correct 0.927165687084198
Correct 0.9930040836334229
Correct 0.8120589852333069
Wrong 0.5161682367324829
Correct 0.9937199950218201
Wrong 0.9791971445083618
Wrong 0.9970782399177551
Wrong 0.9957883358001709
Wrong 0.9946678280830383
Wrong 0.9759721755981445
Correct 0.9455815553665161
Correct 0.9973224997520447
Correct 0.9908719062805176
Correct 0.9956749677658081
Correct 0.9972736239433289
Correct 0.9976412653923035
Wrong 0.986915647983551
Wrong 0.978135347366333
Wrong 0.9455209970474243
Correct 0.9484786987304688
Wrong 0.758010983467102
Correct 0.9996452927589417
Correct 0.9950127005577087
Wrong 0.9887469410896301
Correct 0.9974821209907532
Correct 0.9997326731681824
Correct 0.9816679954528809
Wrong 0.939864456653595
Correct 0.9968050718307495
Correct 0.9961382746696472
Correct 0.9983304142951965
Correct 0.9996259212493896
Correct 0.9972364902496338
Correct 0.9990465641021729
Wrong 0.9914555549621582
Correct 0.8202446699142456
Correct 0.874416708946228
Wrong 0.8208367824554443
Correct 0.9827221632003784
Wrong 0.8111593127250671
Correct 0.9922174215316772
Correct 0.9906673431396484
Correct 0.9943576455116272
Correct 0.9968446493148804
Correct 0.6004984378814697
Correct 0.9720309376716614
Correct 0.7337486147880554
Correct 0.9870529174804688
Wrong 0.8003531694412231
Correct 0.9996316432952881
Correct 0.9948235154151917
Correct 0.9939128160476685
Wrong 0.9860724210739136
Correct 0.9990261793136597
Correct 0.9883453249931335
Correct 0.582394540309906
Correct 0.9773449897766113
Correct 0.9950373768806458
Correct 0.9960007071495056
Correct 0.963298499584198
Wrong 0.9624531865119934
Correct 0.9996858239173889
Correct 0.9999195337295532
Correct 0.9996493458747864
Correct 0.9992191791534424
Correct 0.9747689366340637
Wrong 0
Correct 0.9837651252746582
Correct 0.9978868961334229
Wrong 0.9694654941558838
Wrong 0.9976686239242554
Correct 0.9996485114097595
Correct 0.9994028210639954
Correct 0.9739250540733337
Correct 0.9994387030601501
Correct 0.9974434971809387
Correct 0.9986963868141174
Wrong 0.9105949997901917
Correct 0.9997004866600037
Correct 0.9927043318748474
Correct 0.8531748056411743
Correct 0.9840665459632874
Correct 0.9964395761489868
Correct 0.9995850920677185
Correct 0.9993559122085571
Wrong 0.6233649849891663
Correct 0.99967360496521
Correct 0.9549965262413025
Wrong 0.9992499351501465
Correct 0.9992038011550903
Correct 0.9994539022445679
Correct 0.9987092018127441
Correct 0.9999054074287415
Correct 0.7509588599205017
Correct 0.9942681193351746
Correct 0.9920233488082886
Correct 0.9512426853179932
Correct 0.71956866979599
Correct 0.9836408495903015
Correct 0.9996972680091858
Correct 0.9955195188522339
Correct 0.9899331331253052
Correct 0.9998692274093628
Wrong 0.5765290856361389
Correct 0.9988152980804443
Wrong 0.9989754557609558
Correct 0.6362332701683044
Correct 0.9995687007904053
Wrong 0.5150023102760315
Correct 0.9985923767089844
Correct 0.9848490953445435
Correct 0.9943501353263855
Correct 0.9985537528991699
Correct 0.9800373315811157
Correct 0.9959816336631775
Correct 0.9855712056159973
Correct 0.999576210975647
Correct 0.9887480139732361
Correct 0.9250252842903137
Correct 0.9996728897094727
Correct 0.9989117980003357
Correct 0.9947146773338318
Correct 0.9547216296195984
Correct 0.9996850490570068
Wrong 0.9478328824043274
Wrong 0.34522461891174316
Wrong 0.9883670210838318
Wrong 0.5824295282363892
Wrong 0.9511621594429016
Correct 0.9993958473205566
Correct 0.9995723962783813
Wrong 0.9717180132865906
Correct 0.9784164428710938
Correct 0.9997182488441467
Correct 0.9960798621177673
Correct 0.9966802000999451
Correct 0.9660903811454773
Correct 0.9974088668823242
Correct 0.9962416291236877
Correct 0.9637972712516785
Correct 0.7967565059661865
Correct 0.9876776933670044
Wrong 0.9350503087043762
Wrong 0.7006350159645081
Correct 0.9892908334732056
Correct 0.8089064359664917
Correct 0.990450918674469
Correct 0.9932979941368103
Wrong 0.8768714070320129
Correct 0.9990836977958679
Abstained 0
Correct 0.7134504914283752
Correct 0.9358647465705872
Correct 0.7436764240264893
Correct 0.958030641078949
Correct 0.9977158308029175
Correct 0.9969642162322998
Correct 0.9922431111335754
Correct 0.9906736016273499
Correct 0.9830883741378784
Correct 0.9677212834358215
Correct 0.6054816842079163
Correct 0.9970718026161194
Wrong 0.9906303882598877
Correct 0.9890772104263306
Correct 0.9974657297134399
Correct 0.9946247935295105
Correct 0.9987987875938416
Wrong 0.5918419361114502
Correct 0.9983386993408203
Wrong 0.8221419453620911
Correct 0.9925265312194824
Correct 0.9995401501655579
Correct 0.9864474534988403
Correct 0.9972166419029236
Correct 0.9820313453674316
Correct 0.5115410685539246
Wrong 0
Correct 0.9936540126800537
Correct 0.999702513217926
Correct 0.9707953333854675
Correct 0.9986429214477539
Correct 0.9992953538894653
Wrong 0.9900661706924438
Correct 0.9998002052307129
Correct 0.9946591854095459
Wrong 0.7999688982963562
Correct 0.9956315755844116
Correct 0.9925589561462402
Correct 0.9949023127555847
Correct 0.9997527599334717
Correct 0.9982379674911499
Correct 0.8499333262443542
Wrong 0.5700454115867615
Correct 0.9907534718513489
Correct 0.9820867776870728
Correct 0.9979338049888611
Wrong 0.5290592908859253
Correct 0.9991590976715088
Correct 0.9926998615264893
Wrong 0.6371854543685913
Correct 0.9997215270996094
Correct 0.9953240156173706
Correct 0.9993762969970703
Wrong 0.872732937335968
Correct 0.9927712678909302
Correct 0.9982534050941467
Correct 0.9997109770774841
Wrong 0.5665398240089417
Correct 0.9902579188346863
Correct 0.9986536502838135
Correct 0.9992907643318176
Wrong 0.5070410370826721
Correct 0.9919666051864624
Wrong 0.5058218240737915
Wrong 0.995534360408783
Correct 0.9997870326042175
Wrong 0.9963410496711731
Wrong 0.9972180128097534
Wrong 0.9971438050270081
Correct 0.997022807598114
Correct 0.897091805934906
Correct 0.9994266629219055
Wrong 0.8757071495056152
Correct 0.9886798858642578
Correct 0.9995186924934387
Wrong 0.9984052181243896
Correct 0.9924392104148865
Wrong 0.9852394461631775
Wrong 0.43807464838027954
Correct 0.9987828731536865
Correct 0.9901040196418762
Correct 0.9979832768440247
Abstained 0.9999998807907104
Correct 0.9998654723167419
Wrong 0.8589634299278259
Correct 0.989718496799469
Correct 0.9983283877372742
Correct 0.9984419941902161
Wrong 0.8340917229652405
Correct 0.9966253638267517
Wrong 0.9591479897499084
Correct 0.9988073110580444
Correct 0.9962997436523438
Correct 0.999786376953125
Correct 0.9991295337677002
Wrong 0.8891106843948364
Correct 0.9998998641967773
Correct 0.9997287392616272
Correct 0.9993115663528442
Wrong 0.9886347055435181
Correct 0.9997610449790955
Wrong 0.9692831635475159
Correct 0.9982939958572388
Correct 0.9997732043266296
Correct 0.9978804588317871
Correct 0.7497876286506653
Correct 0.9995363354682922
Abstained 0
Correct 0.9991980195045471
Correct 0.9998558759689331
Correct 0.9952155947685242
Wrong 0.9898761510848999
Correct 0.9989479780197144
Correct 0.9941675662994385
Correct 0.9984303712844849
Correct 0.9179218411445618
Correct 0.9986394047737122
Correct 0.997176468372345
Wrong 0.9977654814720154
Correct 0.9575541615486145
Correct 0.9701663255691528
Wrong 0.9943886399269104
Wrong 0.9979119896888733
Correct 0.9994308948516846
Wrong 0.9863469004631042
Correct 0.9835343956947327
Wrong 0.8278244137763977
Wrong 0.9943748712539673
Correct 0.9979923367500305
Correct 0.9914292693138123
Correct 0.9998037219047546
Wrong 0.9711434841156006
Correct 0.9998446106910706
Abstained 0
Correct 0.9891737103462219
Correct 0.9941319823265076
Correct 0.9524456858634949
Correct 0.998820960521698
Correct 0.9999483823776245
Correct 0.994772732257843
Wrong 0.9311355948448181
Correct 0.9973950982093811
Correct 0.999745786190033
Correct 0.9969164133071899
Correct 0.9965319633483887
Correct 0.5334318280220032
Correct 0.9342000484466553
Correct 0.9983515739440918
Correct 0.9951997399330139
Correct 0.5246195793151855
Correct 0.9817346930503845
Correct 0.9938859939575195
Wrong 0.9903185367584229
Correct 0.9999278783798218
Wrong 0.9920288324356079
Correct 0.9979941844940186
Correct 0.9639846086502075
Wrong 0.49995797872543335
Correct 0.9873759746551514
Correct 0.9996521472930908
Correct 0.9886969327926636
Correct 0.9994795322418213
Wrong 0.8883652687072754
Correct 0.9988142848014832
Correct 0.9718088507652283
Correct 0.9903517961502075
Wrong 0.9905217885971069
Correct 0.9816603660583496
Correct 0.9842170476913452
Correct 0.9982098340988159
Correct 0.8732102513313293
Correct 0.9287660717964172
Correct 0.9960351586341858
Wrong 0.7861764430999756
Correct 0.9897828102111816
Correct 0.9992526769638062
Correct 0.8432797789573669
Wrong 0.9971465468406677
Correct 0.9947941899299622
Correct 0.988502025604248
Correct 0.9999654293060303
Correct 0.993839681148529
Wrong 0.43556472659111023
Wrong 0.4839051067829132
Correct 0.8448622822761536
Correct 0.9951144456863403
Wrong 0.9949654936790466
Correct 0.9992598295211792
Correct 0.980372965335846
Wrong 0.5713323354721069
Correct 0.9330745339393616
Correct 0.9990330934524536
Correct 0.9993674159049988
Correct 0.999687910079956
Abstained 0
Correct 0.9906311631202698
Correct 0.9212982058525085
Correct 0.9986493587493896
Correct 0.9980311393737793
Correct 0.9651758670806885
Correct 0.9967887997627258
Wrong 0.9280012845993042
Wrong 0.999631404876709
Correct 0.9990572929382324
Correct 0.9547938108444214
Correct 0.9950573444366455
Correct 0.9985846281051636
Correct 0.9978240728378296
Wrong 0.99225914478302
Correct 0.9999316930770874
Correct 0.9984039068222046
Correct 0.9941508173942566
Correct 0.9969540238380432
Correct 0.9999027848243713
Wrong 0.9908220767974854
Correct 0.9921172857284546
Correct 0.7497561573982239
Correct 0.9885625243186951
Correct 0.9358242154121399
Correct 0.9669597744941711
Wrong 0.8765308260917664
Correct 0.9629355669021606
Abstained 0
Correct 0.9962124228477478
Correct 0.9998260140419006
Correct 0.989021897315979
Wrong 0.8730444312095642
Correct 0.9996934533119202
Correct 0.9106346964836121
Correct 0.9973286986351013
Correct 0.997933030128479
Correct 0.999507486820221
Correct 0.9993139505386353
Wrong 0.9952242970466614
Correct 0.9664413928985596
Correct 0.993586003780365
Correct 0.9999096989631653
Correct 0.9830318689346313
Correct 0.9891386032104492
Correct 0.9997842311859131
Correct 0.994939386844635
Correct 0.4819101095199585
Wrong 0.8621339797973633
Correct 0.9916902780532837
Wrong 0.42797499895095825
Correct 0.4014960825443268
Correct 0.7783762216567993
Correct 0.46015095710754395
Wrong 0.3517948091030121
Wrong 0.9882434010505676
Wrong 0.9486026763916016
Correct 0.9734196066856384
Correct 0.9409047365188599
Correct 0.9994405508041382
Correct 0.9716405868530273
Wrong 0.42577800154685974
Correct 0.8275325894355774
Correct 0.999136745929718
Correct 0.9718512892723083
Abstained 0
Correct 0.9958437085151672
Correct 0.7174698114395142
Correct 0.9989551901817322
Wrong 0.5138955116271973
Correct 0.9588985443115234
Correct 0.9963226318359375
Wrong 0.5926828980445862
Correct 0.6408294439315796
Wrong 0.606054961681366
Correct 0.9863866567611694
Correct 0.6844296455383301
Correct 0.9966091513633728
Correct 0.9994925260543823
Wrong 0.9992079734802246
Correct 0.9996981024742126
Correct 0.8352792859077454
Correct 0.9985805153846741
Wrong 0.5730665922164917
Wrong 0.8818079233169556
Wrong 0.6882326602935791
Wrong 0.8866727948188782
Wrong 0.9917550683021545
Wrong 0.992943525314331
Correct 0.9961972832679749
Wrong 0.7465484738349915
Correct 0.996942400932312
Correct 0.9950479865074158
Correct 0.8438301086425781
Wrong 0.9773048162460327
Wrong 0.997704267501831
Correct 0.9909587502479553
Correct 0.9996738433837891
Wrong 0.7854686975479126
Wrong 0.9993245005607605
Wrong 0.9998093247413635
Wrong 0.9392232894897461
Correct 0.999123752117157
Correct 0.9997716546058655
Correct 0.9754860997200012
Wrong 0.839206337928772
Correct 0.7093753218650818
Correct 0.9041215777397156
Correct 0.991442859172821
Correct 0.9976263642311096
Correct 0.7829598784446716
Wrong 0.8369771838188171
Correct 0.9998022317886353
Wrong 0.9681270718574524
Wrong 0.5743094086647034
Correct 0.9993893504142761
Correct 0.7543163299560547
