grade confidence_level
Wrong 0.7621784806251526
Abstained 0.9742192625999451
Wrong 0.9889533519744873
Correct 0.9027533531188965
Wrong 0.37868812680244446
Wrong 0.9936250448226929
Correct 0.9959051012992859
Wrong 0.99094557762146
Wrong 0.9359226822853088
Abstained 0.9996435642242432
Wrong 0.9952994585037231
Correct 0.6452141404151917
Wrong 0.8985913991928101
Correct 0.9847494959831238
Wrong 0.5626653432846069
Wrong 0.5347998738288879
Correct 0.987675130367279
Correct 0.9900993704795837
Wrong 0.7212219834327698
Wrong 0.9877926111221313
Correct 0.8903936147689819
Correct 0.8246064186096191
Correct 0.9632577896118164
Wrong 0.9897667169570923
Correct 0.9939382076263428
Wrong 0.9226164817810059
Correct 0.6982936263084412
Wrong 0.9842585921287537
Correct 0.9968887567520142
Wrong 0.6550867557525635
Wrong 0.9896393418312073
Wrong 0.9865550398826599
Correct 0.9905917048454285
Wrong 0.9448415040969849
Correct 0.9936878681182861
Wrong 0.7710238695144653
Wrong 0.8772684335708618
Correct 0.5014640688896179
Correct 0.9909406304359436
Correct 0.9930499196052551
Correct 0.96736741065979
Correct 0.9916418194770813
Correct 0.8923785090446472
Correct 0.9708449840545654
Abstained 0.4523974061012268
Correct 0.49360859394073486
Correct 0.994361937046051
Correct 0.9896028637886047
Wrong 0.7123517394065857
Correct 0.9875481128692627
Correct 0.9900633692741394
Wrong 0.934887170791626
Wrong 0.7166030406951904
Correct 0.9977340698242188
Abstained 0.9994995594024658
Correct 0.9905785918235779
Wrong 0.8785831928253174
Correct 0.3635227680206299
Correct 0.9902887940406799
Wrong 0.9940402507781982
Abstained 0.5688869953155518
Wrong 0.994371235370636
Wrong 0.8569309711456299
Correct 0.9684837460517883
Correct 0.9890784025192261
Correct 0.9927689433097839
Correct 0.9904709458351135
Wrong 0.990071713924408
Wrong 0.8408085107803345
Correct 0.996817409992218
Abstained 0.8067030906677246
Correct 0.8755872845649719
Correct 0.9919490218162537
Correct 0.9847614765167236
Wrong 0.9723904728889465
Correct 0.9554444551467896
Correct 0.994227945804596
Wrong 0.9979366064071655
Abstained 0.8372727036476135
Wrong 0.8075534701347351
Correct 0.8288596868515015
Correct 0.996513307094574
Correct 0.9495190978050232
Correct 0.9869407415390015
Correct 0.9868960976600647
Abstained 0.6992278099060059
Correct 0.9746675491333008
Correct 0.9962766766548157
Correct 0.9834550023078918
Correct 0.9574728608131409
Correct 0.973259449005127
Wrong 0.9748598337173462
Wrong 0.9911155700683594
Correct 0.511494517326355
Correct 0.8953802585601807
Correct 0.5224635004997253
Correct 0.9972390532493591
Wrong 0.9953794479370117
Correct 0.9634552597999573
Correct 0.9809770584106445
Abstained 0.6696051359176636
Wrong 0.6348810791969299
Abstained 0.7047529220581055
Abstained 0
Correct 0.9851903319358826
Correct 0.9949658513069153
Wrong 0.9918745756149292
Correct 0.874988853931427
Abstained 0
Correct 0.9726880192756653
Correct 0.9972654581069946
Correct 0.993583619594574
Correct 0.7967296838760376
Correct 0.9971264004707336
Correct 0.9935629963874817
Correct 0.9871345162391663
Correct 0.8870740532875061
Wrong 0.7623143196105957
Wrong 0.9976483583450317
Correct 0.538108766078949
Wrong 0.44131818413734436
Correct 0.9437098503112793
Correct 0.9912058711051941
Correct 0.896956741809845
Correct 0.9942114353179932
Wrong 0.9806109070777893
Correct 0.9784240126609802
Correct 0.9836292862892151
Correct 0.9967495203018188
Correct 0.9775787591934204
Wrong 0.9858784675598145
Wrong 0.9593810439109802
Correct 0.986617922782898
Wrong 0.9926040768623352
Correct 0.9947913885116577
Correct 0.9932858943939209
Abstained 0
Wrong 0.9798377752304077
Wrong 0.9911245703697205
Correct 0.9887307286262512
Correct 0.9936320185661316
Correct 0.9923226833343506
Correct 0.9968594908714294
Correct 0.9970167279243469
Correct 0.9931761026382446
Correct 0.8661552667617798
Correct 0.9940434098243713
Wrong 0.9977498054504395
Correct 0.9931778311729431
Correct 0.9916146993637085
Correct 0.9906570315361023
Wrong 0.46340176463127136
Wrong 0.7912365198135376
Wrong 0.516941249370575
Abstained 0.9989659190177917
Wrong 0.6111273765563965
Wrong 0.8532861471176147
Correct 0.9919845461845398
Correct 0.9422077536582947
Correct 0.9953551888465881
Abstained 0.562000572681427
Wrong 0.9714112281799316
Wrong 0.9669051170349121
Correct 0.9904819130897522
Correct 0.9703912734985352
Wrong 0.9964022040367126
Wrong 0.9267796874046326
Abstained 0.9979908466339111
Wrong 0.9865375757217407
Wrong 0.9853147268295288
Correct 0.9068484902381897
Wrong 0.9939000606536865
Wrong 0.7776883244514465
Correct 0.9606074690818787
Correct 0.9909391403198242
Correct 0.9919989705085754
Correct 0.9953384399414062
Correct 0.9891020059585571
Correct 0.9858054518699646
Wrong 0.8190554976463318
Correct 0.9965892434120178
Correct 0.9860396981239319
Correct 0.9781181216239929
Wrong 0.9936854243278503
Wrong 0.988489031791687
Correct 0.9935498833656311
Correct 0.9918959736824036
Correct 0.9217754602432251
Wrong 0.9783535003662109
Correct 0.9079732298851013
Wrong 0.904476523399353
Correct 0.9778188467025757
Wrong 0.9769624471664429
Correct 0.9778084754943848
Wrong 0.8996445536613464
Correct 0.9887434244155884
Correct 0.9967426657676697
Wrong 0.47222161293029785
Correct 0.9704850912094116
Correct 0.9903165102005005
Correct 0.9618642330169678
Correct 0.9907424449920654
Correct 0.9926291108131409
Correct 0.9840624928474426
Correct 0.9632741808891296
Correct 0.9965549111366272
Wrong 0.4837443232536316
Correct 0.991291344165802
Correct 0.9922747015953064
Wrong 0.994391918182373
Wrong 0.9938581585884094
Correct 0.996503472328186
Correct 0.9577705264091492
Abstained 0.9809192419052124
Correct 0.9889143109321594
Wrong 0.9940510988235474
Correct 0.9825807809829712
Correct 0.9795184135437012
Abstained 0.6569950580596924
Wrong 0.9791465401649475
Correct 0.9959595799446106
Correct 0.9459386467933655
Wrong 0.5213064551353455
Correct 0.9068959951400757
Correct 0.9896157383918762
Wrong 0.9494577646255493
Correct 0.9813556671142578
Correct 0.9347516298294067
Wrong 0.9911253452301025
Wrong 0.39193615317344666
Wrong 0.9269841313362122
Wrong 0.7688586115837097
Wrong 0.915507972240448
Correct 0.8884205222129822
Wrong 0.7246810793876648
Wrong 0.8993985056877136
Wrong 0.9764037728309631
Wrong 0.8235965967178345
Wrong 0.9521636366844177
Correct 0.8776400685310364
Wrong 0.7468991279602051
Wrong 0.6475920677185059
Wrong 0.869330644607544
Wrong 0.9115931391716003
Wrong 0.9625098705291748
Correct 0.7979691028594971
Wrong 0.603785514831543
Wrong 0.7480929493904114
Correct 0.978047251701355
Wrong 0.9893767237663269
Wrong 0.8441757559776306
Wrong 0.9727011322975159
Correct 0.9810717105865479
Wrong 0.9961808323860168
Correct 0.943281352519989
Wrong 0.41568395495414734
Wrong 0.8541436195373535
Correct 0.6774548292160034
Wrong 0.8674342632293701
Wrong 0.9065929651260376
Wrong 0.5099847912788391
Wrong 0.7694092392921448
Correct 0.9863283038139343
Wrong 0.6376973390579224
Wrong 0.5973865389823914
Wrong 0.9867003560066223
Correct 0.9798442125320435
Wrong 0.6453208327293396
Wrong 0.9036756157875061
Wrong 0.8592109084129333
Wrong 0.739239513874054
Wrong 0.9728401303291321
Correct 0.9721083045005798
Wrong 0.9539551138877869
Wrong 0.8573470115661621
Wrong 0.8921841382980347
Wrong 0.9753423929214478
Correct 0.5569342970848083
Correct 0.7605791091918945
Correct 0.7060902118682861
Correct 0.9232481718063354
Abstained 0.7090244293212891
Wrong 0.9477861523628235
Wrong 0.8775430917739868
Correct 0.7428449392318726
Wrong 0.600623369216919
Wrong 0.8217793107032776
Correct 0.9714007377624512
Wrong 0.5315730571746826
Correct 0.8261258602142334
Wrong 0.7158274054527283
Wrong 0.666250467300415
Wrong 0.8711196184158325
Wrong 0.9873800873756409
Wrong 0.9272340536117554
Abstained 0.988976001739502
Wrong 0.7374681234359741
Wrong 0.629824697971344
Wrong 0.9836047291755676
Wrong 0.9947091341018677
Wrong 0.7768033146858215
Wrong 0.7533088326454163
Correct 0.9607494473457336
Wrong 0.7458297610282898
Wrong 0.9558122754096985
Wrong 0.44098159670829773
Wrong 0.8333652019500732
Wrong 0.9538951516151428
Wrong 0.9876722097396851
Wrong 0.9676902294158936
Wrong 0.9562920928001404
Wrong 0.9962733387947083
Wrong 0.6905638575553894
Wrong 0.941472589969635
Wrong 0.8038463592529297
Wrong 0.9884370565414429
Wrong 0.33237969875335693
Correct 0.9891348481178284
Correct 0.9953623414039612
Wrong 0.7367971539497375
Correct 0.6810287237167358
Correct 0.9578142762184143
Correct 0.9713314771652222
Wrong 0.5778821110725403
Correct 0.990801990032196
Correct 0.41132840514183044
Wrong 0.5625928044319153
Wrong 0.9955204725265503
Wrong 0.8618925213813782
Correct 0.9783803224563599
Wrong 0.8700960874557495
Abstained 0.9038473963737488
Correct 0.9818853735923767
Correct 0.9791334271430969
Correct 0.9606084227561951
Correct 0.9875274300575256
Correct 0.9923941493034363
Wrong 0.9646895527839661
Wrong 0.9978312849998474
Wrong 0.9923447966575623
Wrong 0.991820752620697
Wrong 0.9869310259819031
Wrong 0.6679632663726807
Correct 0.993303120136261
Correct 0.9584213495254517
Correct 0.9940076470375061
Correct 0.9693050980567932
Correct 0.9850873351097107
Correct 0.9308876395225525
Correct 0.9849411845207214
Wrong 0.8484681844711304
Correct 0.9831043481826782
Correct 0.9860689640045166
Wrong 0.6131370067596436
Correct 0.9842180609703064
Correct 0.9784935116767883
Wrong 0.8863407373428345
Correct 0.9777166843414307
Wrong 0.6296432018280029
Correct 0.9979288578033447
Correct 0.9968639016151428
Correct 0.981048583984375
Correct 0.99513840675354
Correct 0.718264102935791
Correct 0.9924107193946838
Wrong 0.9872742295265198
Correct 0.8823482990264893
Correct 0.9819788932800293
Correct 0.9967662692070007
Correct 0.6349115967750549
Correct 0.9772540330886841
Correct 0.9916642308235168
Correct 0.9956560134887695
Wrong 0.9399044513702393
Correct 0.9982972145080566
Correct 0.5669848322868347
Correct 0.9358635544776917
Correct 0.9920033812522888
Wrong 0.8861261010169983
Correct 0.9945935606956482
Wrong 0.9830912351608276
Correct 0.9917092323303223
Correct 0.9850769639015198
Correct 0.9899163246154785
Correct 0.995853841304779
Correct 0.9827355146408081
Wrong 0.6582838296890259
Correct 0.9607541561126709
Correct 0.9806302785873413
Correct 0.9728443622589111
Wrong 0.9954898953437805
Wrong 0.9889804720878601
Correct 0.9834946990013123
Correct 0.9932295083999634
Wrong 0.8620120286941528
Correct 0.9734259247779846
Correct 0.985607922077179
Correct 0.9900418519973755
Correct 0.9941836595535278
Correct 0.9944727420806885
Correct 0.9922728538513184
Correct 0.9911950826644897
Correct 0.5001904964447021
Correct 0.9975834488868713
Wrong 0.5363654494285583
Correct 0.9930946230888367
Correct 0.8472975492477417
Correct 0.9895058274269104
Correct 0.9827068448066711
Wrong 0.9873031377792358
Correct 0.9965694546699524
Correct 0.9863370060920715
Correct 0.9833506941795349
Correct 0.9933382272720337
Correct 0.9933464527130127
Correct 0.9853823781013489
Correct 0.9675544500350952
Correct 0.9499256610870361
Wrong 0.9448853731155396
Wrong 0.9815292358398438
Correct 0.9950299859046936
Correct 0.9901612401008606
Correct 0.9897946119308472
Correct 0.9901013374328613
Correct 0.9918193817138672
Correct 0.9893372058868408
Correct 0.9678715467453003
Correct 0.9050235152244568
Correct 0.9952003955841064
Wrong 0.5807971954345703
Correct 0.9925817251205444
Wrong 0.97303706407547
Correct 0.9937262535095215
Correct 0.9777179956436157
Correct 0.9463992118835449
Correct 0.9821157455444336
Correct 0.9917814135551453
Correct 0.9931325912475586
Wrong 0.9475651383399963
Correct 0.9071784019470215
Correct 0.9853137731552124
Correct 0.8730657696723938
Correct 0.994924783706665
Wrong 0.672866940498352
Correct 0.48778343200683594
Wrong 0.996728777885437
Wrong 0.5181614756584167
Correct 0.988277792930603
Correct 0.9373494386672974
Wrong 0.989154040813446
Correct 0.9881849884986877
Correct 0.9617082476615906
Wrong 0.9218547344207764
Correct 0.9853489995002747
Correct 0.9924429655075073
Correct 0.9788631200790405
Correct 0.9893943071365356
Correct 0.9820610284805298
Correct 0.9889305830001831
Correct 0.995243489742279
Correct 0.9742165803909302
Abstained 0.7834926843643188
Correct 0.9937575459480286
Wrong 0.8124123215675354
Wrong 0.9824793338775635
Correct 0.9967451691627502
Correct 0.95145183801651
Correct 0.9505972266197205
Correct 0.9920316934585571
Abstained 0.5536901950836182
Correct 0.988146960735321
Wrong 0.9418461918830872
Correct 0.4551064968109131
Correct 0.9975953698158264
Wrong 0.9811922311782837
Correct 0.9723940491676331
Correct 0.9784500598907471
Correct 0.9875617623329163
Correct 0.9949306845664978
Correct 0.9905675053596497
Correct 0.9502164721488953
Correct 0.5704151391983032
Correct 0.9883310198783875
Correct 0.9938860535621643
Correct 0.8177587389945984
Correct 0.9956944584846497
Correct 0.8704658150672913
Correct 0.9944928288459778
Correct 0.9927918910980225
Correct 0.9579086303710938
Correct 0.9757670164108276
Wrong 0.7689966559410095
Correct 0.985185444355011
Correct 0.8582543730735779
Correct 0.9861351847648621
Correct 0.9567442536354065
Correct 0.9916602373123169
Correct 0.9923364520072937
Correct 0.9942871332168579
Correct 0.9909124374389648
Correct 0.9945746064186096
Wrong 0.991870641708374
Correct 0.9942440986633301
Correct 0.9927933216094971
Wrong 0.9658284187316895
Correct 0.9906709790229797
Correct 0.9884645342826843
Correct 0.9858159422874451
Wrong 0.9967780113220215
Correct 0.9841527342796326
Abstained 0.6632499694824219
Correct 0.9956841468811035
Correct 0.9859933257102966
Abstained 0
Wrong 0.9604504704475403
Correct 0.9943190813064575
Correct 0.9852603673934937
Correct 0.9844207167625427
Correct 0.7850902080535889
Correct 0.8182744383811951
Correct 0.9953967928886414
Wrong 0.7275218367576599
Correct 0.9467726349830627
Correct 0.9816259741783142
Correct 0.9875613451004028
Wrong 0.9951475262641907
Correct 0.9958571195602417
Correct 0.9601539969444275
Correct 0.9554867744445801
Wrong 0.8096300363540649
Correct 0.9754664301872253
Correct 0.9512512683868408
Correct 0.9818275570869446
Wrong 0.9606704115867615
Abstained 0.8779428601264954
Wrong 0.975243091583252
Correct 0.9857138395309448
Correct 0.9826302528381348
Wrong 0.9761459231376648
Wrong 0.99149489402771
Wrong 0.9893544912338257
Correct 0.9804826974868774
Abstained 0.8299223780632019
Correct 0.9891122579574585
Wrong 0.3936551809310913
Correct 0.9863457083702087
Correct 0.9720231890678406
Correct 0.5117877721786499
Correct 0.9666334390640259
Wrong 0.9877445101737976
Wrong 0.9965698719024658
Wrong 0.6154733896255493
Correct 0.8493126034736633
Correct 0.9793881177902222
Wrong 0.8292258977890015
Correct 0.9834926128387451
Wrong 0.5245187282562256
Correct 0.9852689504623413
Correct 0.9353925585746765
Correct 0.9808570146560669
Wrong 0.9935488104820251
Wrong 0.998763918876648
Wrong 0.9092031121253967
Correct 0.9766745567321777
Correct 0.5626996755599976
Correct 0.9926390051841736
Correct 0.9534224271774292
Correct 0.9885707497596741
Correct 0.9410166144371033
Correct 0.7208554148674011
Wrong 0
Wrong 0.9328619241714478
Correct 0.9666206240653992
Wrong 0.8953611254692078
Correct 0.9217851758003235
Correct 0.9969440698623657
Correct 0.9736606478691101
Wrong 0.8851781487464905
Correct 0.992461621761322
Wrong 0.9047929048538208
Correct 0.9794347882270813
Correct 0.9863284826278687
Correct 0.9816160202026367
Wrong 0.9862406253814697
Correct 0.9963299036026001
Abstained 0.697258472442627
Correct 0.993420422077179
Correct 0.7404996752738953
Correct 0.9601777195930481
Correct 0.9948078393936157
Correct 0.6609222888946533
Correct 0.9958435893058777
Correct 0.9640200138092041
Wrong 0.9850449562072754
Wrong 0.989943265914917
Correct 0.9840644598007202
Wrong 0.8001213073730469
Correct 0.9916989207267761
Correct 0.9457343220710754
Abstained 0.5387207865715027
Correct 0.9884611368179321
Correct 0.9972302913665771
Correct 0.9844673871994019
Correct 0.3540116548538208
Correct 0.8937418460845947
Wrong 0.9192056655883789
Wrong 0.9286506175994873
Correct 0.9809417128562927
Wrong 0.9273501038551331
Correct 0.9884243607521057
Correct 0.991671085357666
Correct 0.9964748024940491
Correct 0.8765017986297607
Correct 0.9575291275978088
Correct 0.9842726588249207
Correct 0.986138641834259
Correct 0.9977135062217712
Correct 0.7797992825508118
Correct 0.9324703216552734
Correct 0.6026628017425537
Correct 0.8621264100074768
Correct 0.8522987961769104
Correct 0.6090471148490906
Correct 0.9894105195999146
Wrong 0.9645112752914429
Correct 0.9635032415390015
Wrong 0.9886656999588013
Correct 0.7227562665939331
Wrong 0.7291437983512878
Wrong 0.6265915632247925
Correct 0.9423900246620178
Correct 0.9968109726905823
Correct 0.9828333854675293
Correct 0.8892824053764343
Wrong 0.9948819279670715
Correct 0.9720519185066223
Correct 0.992324709892273
Wrong 0.7980567812919617
Wrong 0.9478631019592285
Wrong 0.8497132658958435
Correct 0.8371478319168091
Correct 0.8951589465141296
Correct 0.9510530233383179
Wrong 0.9414184093475342
Correct 0.9972464442253113
Wrong 0.9968244433403015
Correct 0.9959129095077515
Correct 0.8119775056838989
Correct 0.9762893319129944
Wrong 0.9988385438919067
Correct 0.9956626892089844
Correct 0.9862067103385925
Correct 0.9925013780593872
Correct 0.8526512980461121
Wrong 0.6906751394271851
Wrong 0.8339378833770752
Wrong 0.6606103181838989
Wrong 0.9921838641166687
Correct 0.9298898577690125
Correct 0.9935871958732605
Correct 0.7873584628105164
Wrong 0.5938169956207275
Wrong 0.8766385316848755
Correct 0.9466975331306458
Correct 0.9818143844604492
Correct 0.9823430180549622
Correct 0.9812484979629517
Correct 0.9924487471580505
Wrong 0.7631983160972595
Wrong 0.8033390045166016
Correct 0.9207673668861389
Correct 0.9786279797554016
Correct 0.9932206869125366
Correct 0.9192013144493103
Correct 0.537199854850769
Correct 0.9536548852920532
Wrong 0.46060025691986084
Correct 0.9942704439163208
Correct 0.9746155142784119
Correct 0.8409661054611206
Wrong 0.9974156022071838
Correct 0.981252908706665
Correct 0.9791702032089233
Correct 0.7571243643760681
Correct 0.986096978187561
Correct 0.9931814670562744
Wrong 0.7007471323013306
Wrong 0.8727815747261047
Correct 0.9953504204750061
Correct 0.9526042342185974
Correct 0.9964296817779541
Wrong 0.9776298403739929
Abstained 0.9304834604263306
Correct 0.995358407497406
Wrong 0.5274733304977417
Correct 0.99598228931427
Correct 0.9981274604797363
Correct 0.9629002809524536
Correct 0.9015763401985168
Correct 0.9824764728546143
Wrong 0.9775500297546387
Correct 0.42987027764320374
Correct 0.971594512462616
Correct 0.9974098205566406
Wrong 0.961341917514801
Wrong 0.9924048781394958
Correct 0.9941745400428772
Correct 0.9969569444656372
Correct 0.9955078959465027
Wrong 0.9746443033218384
Correct 0.9512438178062439
Correct 0.985061764717102
Correct 0.9960047602653503
Wrong 0.9515098333358765
Correct 0.9326057434082031
Correct 0.9802466630935669
Wrong 0.9691742658615112
Abstained 0.7105823755264282
Abstained 0
Wrong 0.8538367748260498
Correct 0.9190732836723328
Wrong 0.7734756469726562
Correct 0.9895161986351013
Correct 0.9912421703338623
Wrong 0.6955408453941345
Correct 0.9953891634941101
Wrong 0.973894476890564
Correct 0.9092303514480591
Wrong 0.48318541049957275
Correct 0.997840940952301
Wrong 0.983931303024292
Correct 0.8212369084358215
Abstained 0.9997427463531494
Wrong 0.9828452467918396
Correct 0.996886670589447
Wrong 0.9859561324119568
Correct 0.9878970980644226
Correct 0.9919419288635254
Correct 0.9178417921066284
Wrong 0.90418541431427
Abstained 0.8084226250648499
Abstained 0.9875090718269348
Wrong 0.9798159599304199
Correct 0.992380678653717
Correct 0.9944357872009277
Wrong 0.6242507696151733
Correct 0.9889230132102966
Correct 0.8056927919387817
Correct 0.9938499331474304
Abstained 0
Wrong 0.9883369207382202
Wrong 0.9875474572181702
Wrong 0.6958265900611877
Correct 0.9367485642433167
Wrong 0.8078891634941101
Correct 0.9973955154418945
Correct 0.9966659545898438
Correct 0.9865832328796387
Correct 0.9924352765083313
Correct 0.9893171191215515
Correct 0.9947234392166138
Correct 0.9985852241516113
Correct 0.965966522693634
Correct 0.9937220215797424
Correct 0.6552608609199524
Wrong 0.9923174977302551
Wrong 0.9903935194015503
Wrong 0.9951702356338501
Correct 0.9897838234901428
Correct 0.9962214231491089
Correct 0.7826629281044006
Correct 0.9940917491912842
Abstained 0.9849311709403992
Correct 0.9691888689994812
Correct 0.9959500432014465
Correct 0.9985806345939636
Wrong 0.9668619632720947
Correct 0.9892950057983398
Correct 0.9975239634513855
Wrong 0.9595808386802673
Correct 0.9741607308387756
Correct 0.9931467771530151
Correct 0.8437024354934692
