grade confidence_level
Wrong 0.7250115275382996
Correct 0.999942421913147
Wrong 0.9744632244110107
Correct 0.8699906468391418
Correct 0.9268826842308044
Correct 0.8667376041412354
Correct 0.9982174038887024
Correct 0.9249349236488342
Correct 0.9977291226387024
Wrong 0.9235700368881226
Wrong 0.8095600605010986
Wrong 0.9347999691963196
Wrong 0.651332437992096
Wrong 0.8056329488754272
Correct 0.9132364988327026
Correct 0.869401752948761
Wrong 0.643311619758606
Wrong 0.9516136050224304
Correct 0.9963382482528687
Correct 0.9801308512687683
Wrong 0.9993425011634827
Correct 0.6079798936843872
Correct 0.9240540862083435
Wrong 0.6600714921951294
Correct 0.525135338306427
Wrong 0.48122307658195496
Correct 0.9999101758003235
Wrong 0.8491220474243164
Wrong 0.596710741519928
Correct 0.9839960932731628
Correct 0.9999788403511047
Correct 0.6260339617729187
Correct 0.9650031924247742
Correct 0.7469887137413025
Correct 0.7434900999069214
Wrong 0.7734629511833191
Wrong 0.47084420919418335
Wrong 0.8853904008865356
Correct 0.9999647736549377
Correct 0.9998486042022705
Correct 0.8505569100379944
Correct 0.6814996600151062
Correct 0.9999321103096008
Correct 0.8543946146965027
Wrong 0.5674998164176941
Correct 0.9730709791183472
Wrong 0.9358996748924255
Correct 0.9999578595161438
Wrong 0.5718467235565186
Wrong 0.9625741839408875
Correct 0.9873769283294678
Correct 0.9579874277114868
Correct 0.9146654009819031
Correct 0.8687002658843994
Correct 0.6568024158477783
Correct 0.9999529123306274
Correct 0.8515090346336365
Correct 0.712190568447113
Correct 0.9152832627296448
Wrong 0.8921681046485901
Wrong 0.9239439368247986
Correct 0.5347158908843994
Correct 0.6854747533798218
Wrong 0.8568536043167114
Correct 0.6968422532081604
Correct 0.9998813271522522
Correct 0.6581236720085144
Correct 0.5134002566337585
Correct 0.8257756233215332
Correct 0.8453505039215088
Wrong 0.6073417663574219
Correct 0.9524441361427307
Correct 0.9940361380577087
Wrong 0.9982059597969055
Correct 0.710722029209137
Wrong 0.9581300020217896
Correct 0.9261621832847595
Correct 0.9456655383110046
Wrong 0.5833981037139893
Correct 0.9983722567558289
Correct 0.7685715556144714
Correct 0.9705637693405151
Correct 0.7934560775756836
Wrong 0.586485743522644
Correct 0.7830710411071777
Wrong 0.5535252094268799
Wrong 0.9747889041900635
Wrong 0.9995996356010437
Correct 0.989780068397522
Correct 0.8813539147377014
Wrong 0.8782227039337158
Wrong 0.9992945790290833
Correct 0.9996939897537231
Correct 0.6012890338897705
Correct 0.9881598949432373
Correct 0.46696606278419495
Wrong 0.4774358868598938
Wrong 0.9097992777824402
Correct 0.9212744235992432
Wrong 0.7893308997154236
Correct 0.7651368975639343
Wrong 0.5491428375244141
Correct 0.7803610563278198
Wrong 0.980294942855835
Correct 0.9776136875152588
Correct 0.6588565707206726
Correct 0.9959245324134827
Wrong 0.9998487830162048
Wrong 0.6824373006820679
Correct 0.4802802801132202
Wrong 0.9304212927818298
Wrong 0.9090628027915955
Correct 0.9984840154647827
Correct 0.9838168025016785
Correct 0.9950191974639893
Correct 0.9015154242515564
Correct 0.9973939657211304
Wrong 0.4537014365196228
Correct 0.9954171180725098
Wrong 0.9767279624938965
Correct 0.9999731183052063
Correct 0.9997947216033936
Wrong 0.9953360557556152
Correct 0.9999679327011108
Wrong 0.67983078956604
Correct 0.6904472708702087
Wrong 0.7843811511993408
Wrong 0.5044560432434082
Wrong 0.784855842590332
Correct 0.9946712851524353
Correct 0.9805553555488586
Wrong 0.5296310186386108
Correct 0.7471742630004883
Wrong 0.9040557742118835
Correct 0.5846375823020935
Wrong 0.5015478134155273
Wrong 0.5297821164131165
Correct 0.9997536540031433
Wrong 0.9810574650764465
Correct 0.9250273704528809
Correct 0.9990086555480957
Wrong 0.4920464754104614
Wrong 0.9871922135353088
Wrong 0.8445486426353455
Correct 0.6845979690551758
Correct 0.9516862034797668
Wrong 0.9815470576286316
Wrong 0.8139173984527588
Correct 0.9680543541908264
Correct 0.9920549988746643
Correct 0.9906831979751587
Correct 0.9921941161155701
Correct 0.9997707009315491
Correct 0.9868150949478149
Correct 0.8496180772781372
Wrong 0.4991767108440399
Correct 0.9700884222984314
Wrong 0.6929817795753479
Correct 0.9978891611099243
Wrong 0.9612638354301453
Wrong 0.9901056885719299
Correct 0.9608792662620544
Wrong 0.8767225742340088
Wrong 0.9996799826622009
Correct 0.9669128060340881
Correct 0.45844748616218567
Wrong 0.4347309470176697
Wrong 0.8415037393569946
Correct 0.4195817708969116
Wrong 0.6815621256828308
Wrong 0.7872660160064697
Correct 0.5184568762779236
Correct 0.9999365210533142
Correct 0.4955899715423584
Correct 0.9999560117721558
Wrong 0.5398791432380676
Wrong 0.6433250904083252
Wrong 0.9552244544029236
Wrong 0.6785513758659363
Correct 0.9665140509605408
Correct 0.4356217682361603
Correct 0.9700270891189575
Correct 0.9041817784309387
Correct 0.9999399185180664
Correct 0.9982772469520569
Correct 0.999882161617279
Correct 0.9890539646148682
Correct 0.9498132467269897
Correct 0.9558181166648865
Correct 0.7565404176712036
Correct 0.9894779324531555
Wrong 0.9908320307731628
Correct 0.8386629819869995
Wrong 0.8196327686309814
Correct 0.9912979602813721
Wrong 0.9644463658332825
Wrong 0.9051501154899597
Correct 0.9842584133148193
Wrong 0.6453496217727661
Wrong 0.9819112420082092
Correct 0.5994296669960022
Wrong 0.525020956993103
Wrong 0.8285695910453796
Correct 0.9860920310020447
Wrong 0.9889360070228577
Correct 0.9882534742355347
Correct 0.7007586359977722
Wrong 0.59551602602005
Wrong 0.8163748383522034
Wrong 0.9682880640029907
Wrong 0.7160184383392334
Correct 0.9829536080360413
Correct 0.9882768988609314
Wrong 0.8050723671913147
Correct 0.6694417595863342
Correct 0.7154289484024048
Correct 0.9015000462532043
Wrong 0.6284240484237671
Wrong 0.576138436794281
Wrong 0.6286665797233582
Correct 0.9991835951805115
Wrong 0.7218690514564514
Correct 0.9869141578674316
Wrong 0.3637462854385376
Correct 0.9999186992645264
Wrong 0.662326991558075
Correct 0.9982750415802002
Correct 0.9621250629425049
Correct 0.9998230934143066
Wrong 0.8088101148605347
Wrong 0.5144492983818054
Correct 0.8808362483978271
Correct 0.6435481309890747
Wrong 0.5999352335929871
Wrong 0.5886657238006592
Wrong 0.8229434490203857
Correct 0.8771190047264099
Correct 0.9999395608901978
Correct 0.9974214434623718
Wrong 0.995448648929596
Correct 0.9965775609016418
Wrong 0.956944465637207
Wrong 0.8736547827720642
Correct 0.9989739656448364
Wrong 0.5952650904655457
Correct 0.48819854855537415
Wrong 0.7363054752349854
Wrong 0.9776449799537659
Correct 0.9959490299224854
Correct 0.999003529548645
Wrong 0.9998372793197632
Correct 0.9998520612716675
Wrong 0.5994400382041931
Wrong 0.8660824298858643
Correct 0.9997282028198242
Wrong 0.9582667350769043
Correct 0.9810996055603027
Wrong 0.8813457489013672
Wrong 0.9816215634346008
Wrong 0.9760411977767944
Wrong 0.44497784972190857
Correct 0.9978098273277283
Correct 0.9900949001312256
Wrong 0.5843883752822876
Correct 0.7380936741828918
Wrong 0.8197824358940125
Correct 0.9992688298225403
Correct 0.7234013080596924
Wrong 0.7939704656600952
Correct 0.999541163444519
Wrong 0.8249604105949402
Correct 0.9512300491333008
Wrong 0.5610138177871704
Wrong 0.662274956703186
Correct 0.9746010303497314
Correct 0.9869502186775208
Correct 0.9973723888397217
Wrong 0.8098170757293701
Wrong 0.9803624153137207
Correct 0.9957354068756104
Correct 0.9487332105636597
Correct 0.9997580051422119
Correct 0.5838412046432495
Correct 0.5038460493087769
Wrong 0.6873281002044678
Wrong 0.7797210216522217
Correct 0.5910418629646301
Correct 0.9602532982826233
Wrong 0.9736883640289307
Wrong 0.783964991569519
Wrong 0.9971396923065186
Correct 0.9962178468704224
Wrong 0.6957069039344788
Wrong 0.49035897850990295
Wrong 0.9579228162765503
Correct 0.9984575510025024
Wrong 0.6511965394020081
Wrong 0.7986472845077515
Correct 0.6280688047409058
Wrong 0.5255807638168335
Wrong 0.9898970127105713
Correct 0.5525838136672974
Wrong 0.6917811632156372
Correct 0.9999024868011475
Wrong 0.6027141213417053
Wrong 0.4929260015487671
Wrong 0.6333885192871094
Correct 0.9938697218894958
Correct 0.6322634816169739
Wrong 0.7399458885192871
Correct 0.9999668002128601
Correct 0.8240905404090881
Wrong 0.6387907862663269
Correct 0.8420012593269348
Wrong 0.939752995967865
Correct 0.6303947567939758
Wrong 0.7419075965881348
Correct 0.6398610472679138
Correct 0.7936110496520996
Correct 0.7786264419555664
Correct 0.9661548137664795
Wrong 0.48040398955345154
Wrong 0.9978161454200745
Correct 0.9995757937431335
Wrong 0.9912369251251221
Correct 0.9999173879623413
Wrong 0.9715348482131958
Correct 0.9999729990959167
Wrong 0.9764044880867004
Wrong 0.958437442779541
Correct 0.9948691725730896
Correct 0.9978750944137573
Correct 0.99996417760849
Correct 0.9729300141334534
Correct 0.5707828402519226
Wrong 0.678280234336853
Wrong 0.9998229742050171
Correct 0.998171329498291
Correct 0.7040612101554871
Correct 0.9172229766845703
Correct 0.9999169707298279
Correct 0.9516254663467407
Correct 0.9986155033111572
Correct 0.6633240580558777
Correct 0.6348428726196289
Correct 0.9807479381561279
Wrong 0.9353397488594055
Wrong 0.532385528087616
Correct 0.9192111492156982
Wrong 0.6717930436134338
Wrong 0.8849164843559265
Correct 0.9766894578933716
Wrong 0.9913787245750427
Correct 0.9999734163284302
Correct 0.9872362017631531
Wrong 0.7720074653625488
Correct 0.925058126449585
Wrong 0.9853454828262329
Correct 0.9999002814292908
Wrong 0.8347241282463074
Wrong 0.781498908996582
Correct 0.5650596618652344
Wrong 0.831963300704956
Correct 0.7544859647750854
Correct 0.9978247284889221
Correct 0.9996629357337952
Wrong 0.442920446395874
Wrong 0.9997784495353699
Wrong 0.9620044231414795
Correct 0.9999116063117981
Wrong 0.5013112425804138
Correct 0.9999005198478699
Wrong 0.5192263126373291
Wrong 0.6902676224708557
Correct 0.9967644810676575
Wrong 0.9998325109481812
Wrong 0.7181928157806396
Wrong 0.6345937252044678
Correct 0.37542104721069336
Wrong 0.6278064846992493
Wrong 0.9714184403419495
Correct 0.9202056527137756
Correct 0.9834691882133484
Wrong 0.6370982527732849
Wrong 0.8974749445915222
Wrong 0.9547485113143921
Wrong 0.88150554895401
Correct 0.5513380169868469
Wrong 0.501471221446991
Wrong 0.9417706727981567
Wrong 0.9884134531021118
Correct 0.9487497806549072
Wrong 0.8744644522666931
Correct 0.8468884825706482
Wrong 0.8290862441062927
Correct 0.9997652173042297
Wrong 0.40576228499412537
Wrong 0.9937832951545715
Correct 0.9954808950424194
Wrong 0.8670118451118469
Wrong 0.8019903302192688
Correct 0.9599761962890625
Wrong 0.7972772717475891
Correct 0.8700314164161682
Wrong 0.7843689322471619
Correct 0.3550158143043518
Correct 0.9622586369514465
Correct 0.8240330815315247
Correct 0.9516540765762329
Correct 0.9883369207382202
Correct 0.9939544200897217
Wrong 0.7813933491706848
Wrong 0.9903509616851807
Wrong 0.9270652532577515
Wrong 0.9593316912651062
Correct 0.8066449165344238
Correct 0.9964496493339539
Wrong 0.9339436888694763
Wrong 0.653795063495636
Correct 0.9168547987937927
Correct 0.4567147195339203
Wrong 0.9640380144119263
Wrong 0.9351260662078857
Correct 0.6177607178688049
Wrong 0.47967496514320374
Correct 0.9733274579048157
Correct 0.8263474702835083
Correct 0.9749006628990173
Correct 0.9795748591423035
Correct 0.5031309723854065
Correct 0.39122313261032104
Correct 0.9620383381843567
Wrong 0.9997300505638123
Wrong 0.9850063323974609
Correct 0.9520649313926697
Wrong 0.9808714985847473
Wrong 0.5535191297531128
Wrong 0.9803451895713806
Wrong 0.6890890002250671
Correct 0.7039684653282166
Wrong 0.9824544787406921
Correct 0.99908846616745
Wrong 0.7231085300445557
Correct 0.9564673900604248
Wrong 0.5939152240753174
Correct 0.8846170902252197
Wrong 0.9583733677864075
Wrong 0.8264396786689758
Wrong 0.9944067001342773
Correct 0.986329197883606
Wrong 0.5290878415107727
Correct 0.9999712109565735
Wrong 0.875300407409668
Correct 0.9084916114807129
Correct 0.9937196373939514
Correct 0.9989582896232605
Wrong 0.5039315819740295
Wrong 0.6309055089950562
Correct 0.9959350824356079
Correct 0.992537260055542
Correct 0.6690621972084045
Wrong 0.6898751258850098
Wrong 0.8443261981010437
Wrong 0.5370551347732544
Wrong 0.9939046502113342
Correct 0.9999847412109375
Wrong 0.9930900931358337
Correct 0.9917634129524231
Correct 0.4410342574119568
Correct 0.9936770796775818
Wrong 0.9654724597930908
Wrong 0.9468857049942017
Correct 0.9631443619728088
Correct 0.9995440244674683
Wrong 0.7733469605445862
Wrong 0.7168160080909729
Wrong 0.712512195110321
Wrong 0.9296706318855286
Correct 0.9998393058776855
Correct 0.9817503690719604
Correct 0.9962103366851807
Wrong 0.8481699228286743
Correct 0.9701893329620361
Wrong 0.5754484534263611
Correct 0.9533271193504333
Correct 0.9977353811264038
Wrong 0.5616368651390076
Correct 0.8029469847679138
Wrong 0.49865469336509705
Correct 0.9906646609306335
Wrong 0.9970954656600952
Wrong 0.8861439228057861
Correct 0.5228056907653809
Wrong 0.8173227906227112
Wrong 0.9292422533035278
Correct 0.9801236391067505
Wrong 0.8892430067062378
Wrong 0.5967226028442383
Wrong 0.8961609601974487
Wrong 0.8817273378372192
Correct 0.5235229134559631
Correct 0.9699835181236267
Wrong 0.8942775130271912
Correct 0.7725476026535034
Wrong 0.6564963459968567
Wrong 0.5801466703414917
Wrong 0.544236958026886
Correct 0.8558060526847839
Wrong 0.534260094165802
Wrong 0.8272945880889893
Correct 0.76336669921875
Correct 0.9846855401992798
Wrong 0.6099954843521118
Correct 0.8672440648078918
Correct 0.40171104669570923
Wrong 0.9878460764884949
Correct 0.9377564787864685
Wrong 0.7405871152877808
Correct 0.9503574371337891
Wrong 0.936893880367279
Wrong 0.9373210668563843
Correct 0.6370389461517334
Wrong 0.7704960703849792
Wrong 0.9988663792610168
Correct 0.9738984107971191
Wrong 0.8556936979293823
Correct 0.5800545811653137
Correct 0.5491278171539307
Wrong 0.5039671063423157
Wrong 0.9831609725952148
Wrong 0.7838175296783447
Wrong 0.6125232577323914
Wrong 0.5571044683456421
Wrong 0.7498962879180908
Wrong 0.9868664741516113
Correct 0.9999790191650391
Wrong 0.7726343274116516
Correct 0.9292221069335938
Wrong 0.663413405418396
Correct 0.9990214705467224
Wrong 0.6076604127883911
Wrong 0.9343693256378174
Wrong 0.5021547079086304
Correct 0.9986224174499512
Correct 0.929864227771759
Wrong 0.44898131489753723
Correct 0.6889691948890686
Wrong 0.5094926357269287
Correct 0.6654019355773926
Wrong 0.999472975730896
Correct 0.8560060858726501
Correct 0.7961843609809875
Wrong 0.7760674357414246
Correct 0.9229719638824463
Wrong 0.7816776037216187
Wrong 0.8116405606269836
Wrong 0.9505847096443176
Wrong 0.5140634775161743
Wrong 0.7193130254745483
Wrong 0.8343732357025146
Wrong 0.5530096292495728
Wrong 0.9999107718467712
Wrong 0.7206869125366211
Wrong 0.7858860492706299
Correct 0.9941882491111755
Correct 0.7139760851860046
Correct 0.8329640626907349
Correct 0.9953250288963318
Wrong 0.9837662577629089
Correct 0.9908527135848999
Correct 0.9374380707740784
Correct 0.7410781979560852
Wrong 0.669109046459198
Wrong 0.780687689781189
Wrong 0.6724645495414734
Wrong 0.8411582112312317
Wrong 0.5588572025299072
Wrong 0.7230576276779175
Correct 0.7512786388397217
Correct 0.8354735374450684
Wrong 0.660375714302063
Correct 0.997664749622345
Wrong 0.9654128551483154
Wrong 0.6215428709983826
Wrong 0.9102393984794617
Correct 0.9002981185913086
Wrong 0.8537545204162598
Correct 0.9998208284378052
Wrong 0.9990283846855164
Correct 0.9856850504875183
Correct 0.9241300225257874
Wrong 0.5897669792175293
Wrong 0.8118456602096558
Wrong 0.780636727809906
Correct 0.9326356053352356
Wrong 0.7767996788024902
Correct 0.9996305704116821
Wrong 0.8864021301269531
Wrong 0.6912679672241211
Correct 0.9999213218688965
Wrong 0.9958204030990601
Wrong 0.977607250213623
Wrong 0.9632803201675415
Wrong 0.9949280619621277
Correct 0.9898534417152405
Wrong 0.4630250036716461
Wrong 0.9459415674209595
Correct 0.5354330539703369
Correct 0.999830961227417
Correct 0.8208563327789307
Correct 0.7035626769065857
Wrong 0.8801631927490234
Correct 0.6174317598342896
Wrong 0.9880836606025696
Wrong 0.9727587103843689
Wrong 0.6231353282928467
Correct 0.9905642867088318
Wrong 0.800260066986084
Wrong 0.9663074612617493
Correct 0.9999842047691345
Wrong 0.8864624500274658
Correct 0.9409627318382263
Correct 0.6995272040367126
Wrong 0.8133995532989502
Wrong 0.8515250086784363
Correct 0.9999487400054932
Wrong 0.5064200162887573
Correct 0.5405664443969727
Wrong 0.5416268110275269
Wrong 0.6207641959190369
Correct 0.870940089225769
Wrong 0.9920003414154053
Correct 0.5159896016120911
Correct 0.957181453704834
Wrong 0.8179638385772705
Wrong 0.9969136118888855
Wrong 0.549064576625824
Correct 0.9654555320739746
Wrong 0.6499330997467041
Correct 0.8846238851547241
Correct 0.9262948632240295
Wrong 0.995332658290863
Correct 0.9916821718215942
Wrong 0.4487776458263397
Correct 0.6852738857269287
Wrong 0.6578246355056763
Wrong 0.9996395707130432
Wrong 0.7784504890441895
Correct 0.9862356781959534
Wrong 0.49361374974250793
Correct 0.6720483899116516
Wrong 0.9998657703399658
Wrong 0.9740605354309082
Wrong 0.7783399224281311
Wrong 0.8619126677513123
Wrong 0.5048549771308899
Correct 0.9996528625488281
Wrong 0.9335339069366455
Correct 0.9889962673187256
Wrong 0.8755540251731873
Correct 0.9918772578239441
Wrong 0.961858868598938
Correct 0.9426928758621216
Wrong 0.9997978806495667
Wrong 0.8357293605804443
