grade confidence_level
Wrong 0.9845203757286072
Wrong 0.7289114594459534
Correct 0.9999933838844299
Correct 0.9999766945838928
Correct 0.9998663663864136
Wrong 0.9998970627784729
Wrong 0.999538779258728
Correct 0.9999802708625793
Correct 0.9999816417694092
Wrong 0.9690275192260742
Correct 0.7143049240112305
Correct 0.788379430770874
Wrong 0.9999949932098389
Correct 0.9999922513961792
Wrong 0
Correct 0.5275440216064453
Wrong 0.9878143072128296
Wrong 0.9999001622200012
Wrong 0.9999886155128479
Correct 0
Correct 0.9144364595413208
Correct 0.9949509501457214
Wrong 0.9991811513900757
Correct 0.9997327327728271
Correct 0.9996936917304993
Wrong 0.9875258207321167
Correct 0.9992004036903381
Abstained 0
Wrong 0.9969779253005981
Correct 0.9975488185882568
Correct 0.9999897480010986
Correct 0.999920129776001
Correct 0
Abstained 0
Correct 0.9999963045120239
Correct 0
Correct 0.9955662488937378
Wrong 0.9976277351379395
Correct 0.999998152256012
Correct 0.9992677569389343
Abstained 0
Wrong 0.9753683805465698
Wrong 0.9999920129776001
Abstained 0
Correct 0.9999877214431763
Abstained 0
Correct 0.996715784072876
Wrong 0.9958690404891968
Wrong 0.9990037679672241
Wrong 0.9985072612762451
Correct 0.9999753832817078
Correct 0.9999791383743286
Correct 0.9440567493438721
Wrong 0.8027869462966919
Correct 0.9999949336051941
Wrong 0.9999929070472717
Correct 0
Wrong 0
Correct 0.992438554763794
Abstained 0
Correct 0.9976902008056641
Correct 0.9998629093170166
Wrong 0.9272340536117554
Correct 0.9999935626983643
Correct 0.9999334216117859
Correct 0.9923755526542664
Correct 0.9998018145561218
Wrong 0.9999876618385315
Correct 0.9999858736991882
Wrong 0.7598195672035217
Correct 0.9999971985816956
Wrong 0.9999789595603943
Abstained 0
Wrong 0
Wrong 0
Wrong 0.999995231628418
Correct 0.9908981919288635
Correct 0.7166358828544617
Correct 0.9850773215293884
Correct 0.9999340772628784
Wrong 0
Wrong 0.9842132925987244
Wrong 0
Wrong 0.7714048027992249
Correct 0.9999882578849792
Correct 0.9999857544898987
Wrong 0.6745295524597168
Correct 0.9998354911804199
Wrong 0.9999234676361084
Wrong 0.9999523162841797
Correct 0.9999847412109375
Correct 0.9999889731407166
Wrong 0.9999890923500061
Correct 0.7810511589050293
Wrong 0.6386623978614807
Wrong 0.812789797782898
Correct 0
Wrong 0.9943907260894775
Correct 0.9095937013626099
Correct 0
Wrong 0.6379883289337158
Correct 0.9998535513877869
Correct 0.9999865889549255
Correct 0
Correct 0.9999976754188538
Wrong 0
Correct 0.9019191265106201
Correct 0.9999979138374329
Wrong 0.9999980330467224
Correct 0.9999910593032837
Abstained 0
Correct 0
Correct 0.8581947684288025
Correct 0.9998077154159546
Abstained 0
Correct 0.5650930404663086
Correct 0.7553437948226929
Correct 0.9999712705612183
Wrong 0.9999858140945435
Wrong 0
Correct 0
Correct 0.7806351184844971
Wrong 0.9801783561706543
Wrong 0.9224276542663574
Correct 0.9998796582221985
Correct 0
Wrong 0.9999772906303406
Wrong 0.6729552745819092
Wrong 0.9998961687088013
Wrong 0.9358332753181458
Wrong 0.9997096657752991
Correct 0.9999698996543884
Wrong 0.9821459650993347
Correct 0.9999914169311523
Wrong 0.9661612510681152
Correct 0.9877734780311584
Correct 0.999995768070221
Wrong 0.9983077049255371
Correct 0
Wrong 0.9530408978462219
Correct 0.9869353175163269
Correct 0.9900786280632019
Correct 0.9998816251754761
Correct 0
Correct 0.9999303817749023
Correct 0.69572913646698
Wrong 0.9936807751655579
Correct 0.9999762177467346
Wrong 0
Correct 0.9929134845733643
Wrong 0.5425389409065247
Correct 0.9851797819137573
Correct 0.9042759537696838
Wrong 0.9999191164970398
Correct 0.999981701374054
Abstained 0
Wrong 0.9999802112579346
Abstained 0
Correct 0.9999465346336365
Wrong 0.999977171421051
Correct 0.9999958276748657
Correct 0.9999823570251465
Correct 0.9999963641166687
Wrong 0.9999829530715942
Wrong 0
Correct 0
Correct 0
Wrong 0
Wrong 0.9996169805526733
Correct 0.9999902844429016
Wrong 0.981097936630249
Wrong 0.9995442628860474
Correct 0.999994695186615
Correct 0.9999817609786987
Correct 0.9999946355819702
Wrong 0.8212998509407043
Correct 0
Wrong 0.9947760701179504
Wrong 0
Correct 0.9991341829299927
Correct 0
Wrong 0.54702228307724
Wrong 0.8311434984207153
Correct 0.9962351322174072
Correct 0.94064861536026
Wrong 0.9989155530929565
Correct 0.9922178983688354
Correct 0.9956156015396118
Wrong 0.9999831318855286
Correct 0.9967309236526489
Correct 0
Correct 0.9993221759796143
Correct 0.7923060059547424
Wrong 0.9999002814292908
Abstained 0
Correct 0.9996071457862854
Wrong 0.997430145740509
Wrong 0.9988529086112976
Correct 0.9999906420707703
Wrong 0.6423404216766357
Correct 0.9998351335525513
Wrong 0.6111648082733154
Correct 0
Correct 0.9986395835876465
Wrong 0.9955747723579407
Abstained 0
Correct 0.99984210729599
Abstained 0
Wrong 0.5944161415100098
Wrong 0.9998682141304016
Correct 0.9998289346694946
Correct 0.9958328008651733
Correct 0.9999935626983643
Correct 0.9810867309570312
Correct 0.9978471398353577
Correct 0.9994078874588013
Correct 0.999450147151947
Correct 0
Wrong 0.9864712953567505
Wrong 0.9999587535858154
Correct 0.9999900460243225
Correct 0.9650920629501343
Correct 0.6547351479530334
Wrong 0
Correct 0.9648804664611816
Correct 0
Correct 0.9999719858169556
Wrong 0.9999319314956665
Wrong 0.9999945759773254
Correct 0.9999780654907227
Wrong 0.9999731183052063
Correct 0.9999060034751892
Correct 0.9995697736740112
Correct 0.9999328255653381
Wrong 0.9999875426292419
Correct 0.9979897737503052
Wrong 0.9997785687446594
Wrong 0.9999974370002747
Wrong 0.9596149921417236
Wrong 0
Correct 0.9875439405441284
Wrong 0.9908948540687561
Wrong 0.9999547004699707
Wrong 0.9998343586921692
Wrong 0
Correct 0.9955748915672302
Correct 0.9999963045120239
Correct 0
Correct 0.999823808670044
Wrong 0.9999858736991882
Correct 0.9999918341636658
Abstained 0
Wrong 0.7450686693191528
Wrong 0.9999707937240601
Correct 0.9999973177909851
Abstained 0
Wrong 0
Correct 0.978201150894165
Correct 0.9999891519546509
Wrong 0.9990750551223755
Correct 0.9978571534156799
Correct 0.5961876511573792
Wrong 0.3673078715801239
Abstained 0
Correct 0.998069167137146
Wrong 0.9894316792488098
Wrong 0.9994242191314697
Correct 0
Wrong 0.9980292320251465
Correct 0.9990277886390686
Correct 0.9093391299247742
Correct 0.9999838471412659
Wrong 0.9942495822906494
Wrong 0.9392831325531006
Correct 0.9423034191131592
Wrong 0.8777458667755127
Correct 0.9982591867446899
Abstained 0
Correct 0.9999951720237732
Wrong 0.9875296354293823
Correct 0.9910541772842407
Correct 0.9999985694885254
Abstained 0
Wrong 0.9999827742576599
Correct 0.9992461800575256
Correct 0.9999939203262329
Wrong 0.9520909786224365
Wrong 0
Wrong 0.8590795993804932
Correct 0
Wrong 0
Correct 0.9999966621398926
Abstained 0
Correct 0
Correct 0.9998236298561096
Correct 0
Correct 0.9999775886535645
Correct 0.6053101420402527
Wrong 0.9836230278015137
Wrong 0.999770998954773
Correct 0.9995571374893188
Correct 0.9999882578849792
Wrong 0.9999821186065674
Correct 0.9808480143547058
Correct 0.9804343581199646
Wrong 0.5382616519927979
Correct 0
Abstained 0
Correct 0.9999579191207886
Correct 0.9808627963066101
Correct 0.9997414946556091
Abstained 0
Wrong 0.9999903440475464
Correct 0.9999980926513672
Correct 0
Wrong 0.9994539022445679
Correct 0.9999709725379944
Wrong 0.9493253827095032
Correct 0.9998984336853027
Wrong 0.9996125102043152
Abstained 0
Correct 0.9967147707939148
Wrong 0.9999954104423523
Wrong 0.9989820122718811
Wrong 0.5191311836242676
Wrong 0
Correct 0.4340868890285492
Wrong 0.9999918937683105
Correct 0.9999984502792358
Wrong 0.9999964237213135
Correct 0.789591908454895
Correct 0.9950562119483948
Correct 0.9982333183288574
Wrong 0.9999764561653137
Wrong 0.9655782580375671
Correct 0.9999979734420776
Correct 0.9993382692337036
Wrong 0.9918785691261292
Correct 0.9998946785926819
Correct 0.5072731375694275
Wrong 0.9959944486618042
Correct 0.5532954931259155
Correct 0.9996544718742371
Correct 0
Correct 0.6293174028396606
Correct 0.9946082234382629
Correct 0.9999983310699463
Correct 0
Wrong 0.9999953508377075
Correct 0.9999914765357971
Wrong 0.9999717473983765
Correct 0.9998897910118103
Correct 0.9999898076057434
Correct 0.9472741484642029
Wrong 0
Correct 0.9980661273002625
Correct 0.885380208492279
Abstained 0
Wrong 0.9999918341636658
Correct 0.999993085861206
Wrong 0.9999364018440247
Correct 0.9999804496765137
Wrong 0.9994205832481384
Wrong 0.9760231375694275
Abstained 0
Wrong 0.999938428401947
Abstained 0
Wrong 0.9999976754188538
Wrong 0.9998464584350586
Correct 0.9880643486976624
Wrong 0.9065216779708862
Correct 0.903265118598938
Correct 0.9987919926643372
Wrong 0.9852052927017212
Correct 0.9997997879981995
Wrong 0.999920666217804
Wrong 0.7622994184494019
Correct 0.9999974370002747
Correct 0.9967938661575317
Wrong 0.9999895691871643
Correct 0.9998997449874878
Correct 0.6950372457504272
Wrong 0.9775031208992004
Correct 0.9776929020881653
Correct 0.9997062683105469
Abstained 0.9971455931663513
Correct 0.9999943375587463
Wrong 0.9999919533729553
Correct 0.9999297261238098
Wrong 0
Correct 0.9999808669090271
Wrong 0.9998980164527893
Abstained 0
Wrong 0.9999750852584839
Wrong 0.9996703267097473
Correct 0.9999988079071045
Correct 0.7330150008201599
Wrong 0.9882493019104004
Wrong 0.8764873743057251
Correct 0
Correct 0.9999952912330627
Wrong 0.9973529577255249
Correct 0.9999733567237854
Abstained 0
Wrong 0
Correct 0.9788691997528076
Correct 0.9986389875411987
Correct 0.9999708533287048
Correct 0.9999042749404907
Wrong 0.9997929334640503
Wrong 0.9993391633033752
Correct 0.9885439276695251
Abstained 0
Abstained 0
Correct 0.9997814893722534
Wrong 0.9996411800384521
Correct 0
Correct 0.9999959468841553
Wrong 0.9999961256980896
Correct 0.9414023756980896
Wrong 0.9997259974479675
Correct 0.9998674988746643
Wrong 0.9997757077217102
Correct 0.8466037511825562
Abstained 0
Abstained 0
Correct 0.8177898526191711
Wrong 0.42795103788375854
Correct 0.997898280620575
Correct 0.9496316909790039
Correct 0
Wrong 0.9778349995613098
Correct 0.9797873497009277
Wrong 0.8469769358634949
Wrong 0.9991089105606079
Correct 0.978600025177002
Wrong 0.9936383962631226
Correct 0.9833494424819946
Correct 0
Wrong 0
Wrong 0.9966874718666077
Correct 0.958387017250061
Correct 0.9999853372573853
Correct 0.9999954700469971
Correct 0.9998704195022583
Wrong 0.8047433495521545
Wrong 0.9968305230140686
Abstained 0
Wrong 0.9999406933784485
Correct 0.999994158744812
Correct 0.9998274445533752
Correct 0
Correct 0.9999514222145081
Wrong 0.9998940229415894
Correct 0.9521902799606323
Correct 0.7670661211013794
Correct 0.999254047870636
Correct 0.8817079663276672
Wrong 0
Correct 0.5425779819488525
Correct 0.9999988675117493
Correct 0.7447803020477295
Correct 0.9999856352806091
Correct 0
Correct 0.9484834671020508
Correct 0.9999836087226868
Wrong 0.9970376491546631
Wrong 0.999873161315918
Correct 0.9987926483154297
Wrong 0.9976630806922913
Correct 0.9999210238456726
Wrong 0
Correct 0
Wrong 0.9999748468399048
Correct 0.9999743700027466
Correct 0.999977707862854
Wrong 0.9991734623908997
Wrong 0.9977190494537354
Abstained 0
Correct 0.9998941421508789
Wrong 0.999942421913147
Correct 0
Wrong 0
Wrong 0.9998912811279297
Correct 0.9998313784599304
Wrong 0.7231314778327942
Correct 0
Wrong 0.9881928563117981
Correct 0.9731361865997314
Correct 0.9998767971992493
Correct 0.9999862909317017
Correct 0.9999272227287292
Correct 0.9809563159942627
Correct 0.999997615814209
Correct 0.9920984506607056
Abstained 0
Correct 0.9999967217445374
Correct 0
Wrong 0.9999276399612427
Correct 0.9999939799308777
Correct 0.9999958276748657
Wrong 0.9999964833259583
Wrong 0.9929660558700562
Wrong 0.7852310538291931
Correct 0.9999963045120239
Wrong 0.322526216506958
Correct 0.9999900460243225
Wrong 0.9999964237213135
Wrong 0.9999964237213135
Abstained 0
Correct 0.999995231628418
Correct 0.514575719833374
Wrong 0.9991405010223389
Correct 0.9999960064888
Correct 0.9999979734420776
Wrong 0.9658039212226868
Correct 0.988296389579773
Correct 0.9206284880638123
Correct 0.9994236826896667
Correct 0.9848611950874329
Abstained 0
Correct 0.9999946355819702
Wrong 0.6675907373428345
Wrong 0.9998805522918701
Correct 0
Correct 0
Wrong 0.9999758005142212
Abstained 0
Correct 0.9989550113677979
Wrong 0.9999881386756897
Correct 0.9999836683273315
Correct 0.9999988079071045
Correct 0.9999713897705078
Wrong 0.9942693710327148
Correct 0.7744042873382568
Correct 0.907913327217102
Correct 0.9999042749404907
Wrong 0
Wrong 0.6530776619911194
Correct 0.9993361234664917
Correct 0.7820780277252197
Wrong 0.6308369040489197
Correct 0
Correct 0.9999980926513672
Correct 0
Correct 0.9745304584503174
Wrong 0.9292727112770081
Wrong 0.9913331270217896
Wrong 0.9992766976356506
Wrong 0
Correct 0.9999873042106628
Wrong 0.9999592304229736
Wrong 0.9038332104682922
Wrong 0.5426393151283264
Abstained 0
Correct 0.9999974370002747
Wrong 0.9824118614196777
Correct 0.7900064587593079
Abstained 0
Correct 0.5182555913925171
Correct 0.5611512660980225
Correct 0.9962170720100403
Correct 0.6576471924781799
Correct 0.9972313642501831
Correct 0.9976654648780823
Wrong 0.9999169707298279
Abstained 0
Correct 0.9999969601631165
Correct 0
Correct 0.9999701380729675
Wrong 0.9995773434638977
Wrong 0.9865534901618958
Correct 0.999923050403595
Wrong 0.9946756362915039
Correct 0.9194685816764832
Correct 0.99895840883255
Correct 0.7129704356193542
Wrong 0.999862551689148
Correct 0.9628844857215881
Correct 0.9999971985816956
Correct 0.8216144442558289
Wrong 0.9935369491577148
Wrong 0.997165858745575
Abstained 0
Correct 0.5682327747344971
Correct 0
Abstained 0
Correct 0.9721785187721252
Correct 0.9999985098838806
Wrong 0.9999939799308777
Correct 0.9996089935302734
Correct 0.9151871204376221
Correct 0.8770720958709717
Wrong 0.9782389402389526
Correct 0.9907262921333313
Correct 0.999981164932251
Abstained 0
Abstained 0
Correct 0.9688740372657776
Correct 0.9999986886978149
Wrong 0.9999940991401672
Correct 0.9999611377716064
Wrong 0.9935646057128906
Correct 0
Correct 0.9139010906219482
Wrong 0.9999520778656006
Wrong 0
Correct 0.9999954104423523
Wrong 0.6296266317367554
Correct 0.7172421216964722
Wrong 0.635343611240387
Wrong 0.9999974370002747
Correct 0.9999878406524658
Correct 0.9990035891532898
Correct 0.995420515537262
Correct 0.47563067078590393
Wrong 0.9796000719070435
Correct 0.6247467398643494
Correct 0.9998226165771484
Correct 0.9997372627258301
Correct 0.9992362260818481
Wrong 0
Correct 0.9735507369041443
Wrong 0.9879003763198853
Wrong 0.9969021677970886
Wrong 0.9999352097511292
Wrong 0.9985111951828003
Correct 0.9999803900718689
Wrong 0.9964034557342529
Correct 0.9999943971633911
Abstained 0
Correct 0.9999207854270935
Wrong 0.9987702965736389
Wrong 0.9986438751220703
Correct 0.6845377683639526
Correct 0.9997901916503906
Wrong 0.5961514711380005
Correct 0.9697011113166809
Correct 0.8154409527778625
Correct 0.9999972581863403
Wrong 0.9998804926872253
Correct 0.999998927116394
Correct 0.9953488707542419
Wrong 0.7470226287841797
Correct 0.9999967813491821
Correct 0.9999974370002747
Correct 0.9999931454658508
Wrong 0.9994351863861084
Correct 0.9999547600746155
Correct 0.9596071839332581
Correct 0.9982876777648926
Correct 0.9850597381591797
Correct 0.6701907515525818
Correct 0.9997785687446594
Wrong 0.6736539602279663
Correct 0.9988166093826294
Wrong 0.997489333152771
Correct 0.9999082088470459
Wrong 0.999994695186615
Correct 0.9999160766601562
Wrong 0.9955383539199829
Correct 0.9999931454658508
Wrong 0.9999900460243225
Correct 0.9607157111167908
Correct 0.9999871850013733
Wrong 0.9984802603721619
Wrong 0.9912998676300049
Correct 0
Abstained 0
Correct 0.5566665530204773
Abstained 0
Correct 0
Abstained 0
Correct 0.9984909892082214
Correct 0.9999908208847046
Correct 0.999998927116394
Correct 0.9999898672103882
Correct 0.9862899780273438
Correct 0.9999968409538269
Wrong 0.9997191429138184
Correct 0.9999971985816956
Correct 0.9986213445663452
Correct 0.9999960064888
Wrong 0.9945991635322571
Wrong 0.9999154806137085
Correct 0
Wrong 0
Correct 0.9998185634613037
Wrong 0.9953210949897766
Wrong 0
Wrong 0.9967697858810425
Correct 0.9809067845344543
Correct 0
Correct 0.996234655380249
Correct 0.9999839663505554
Wrong 0.9999884366989136
Abstained 0
Correct 0.9999478459358215
Wrong 0.9999892711639404
Wrong 0.9956473112106323
Correct 0
Correct 0
Correct 0.999994695186615
Wrong 0
Correct 0
Correct 0.999993085861206
Wrong 0.999987006187439
Correct 0.991241991519928
Correct 0.794542133808136
Wrong 0.7367008924484253
Correct 0.9990860819816589
Correct 0.9999352097511292
Correct 0.6455575823783875
Wrong 0
Correct 0.8709454536437988
Wrong 0
Abstained 0
Wrong 0.9999358654022217
Correct 0.9999977350234985
Abstained 0
Correct 0.9999971985816956
Correct 0.9569448232650757
Correct 0.9999772906303406
Wrong 0.9999952912330627
Correct 0.9999791383743286
Wrong 0.9412996768951416
Correct 0.9877558946609497
Correct 0.9999929070472717
Wrong 0.9999822974205017
Correct 0.6727743744850159
Wrong 0
Wrong 0.9970681071281433
Correct 0.9999263286590576
Wrong 0.9961787462234497
Correct 0
Abstained 0
Correct 0.999631941318512
Correct 0.9995023608207703
Correct 0.9988991022109985
Correct 0
Wrong 0.9998480081558228
Correct 0.8155765533447266
Abstained 0
Wrong 0
Correct 0.9837468862533569
Wrong 0.9958872199058533
Abstained 0
Correct 0.9999952912330627
Correct 0.9999380111694336
Correct 0.9999964237213135
Abstained 0
Correct 0.9999798536300659
Wrong 0.995049238204956
Correct 0.9999982714653015
Correct 0
Correct 0.9529399275779724
Wrong 0.9999491572380066
Correct 0.9998843669891357
Correct 0.9999887347221375
Abstained 0
Correct 0.999320924282074
Abstained 0
Wrong 0.999273419380188
Correct 0.914640486240387
Wrong 0.8188886642456055
Wrong 0.9994906783103943
Correct 0.9999954700469971
Correct 0.9998038411140442
Correct 0.9352349638938904
Wrong 0.9999731779098511
Correct 0.9984539747238159
Correct 0.9999931454658508
Correct 0.9999943971633911
Correct 0.9999982714653015
Correct 0
Correct 0.999993622303009
Correct 0.9999949932098389
Abstained 0.3849898874759674
Correct 0.9494596719741821
Correct 0.76624995470047
Wrong 0.9996204972267151
Correct 0
Wrong 0.9998965859413147
Wrong 0.9991066455841064
Correct 0.9999712705612183
Wrong 0.8459051847457886
Wrong 0.9994365572929382
Correct 0.9331074953079224
Correct 0.9477866888046265
Wrong 0.9997146725654602
Correct 0.9999097585678101
Correct 0.9999660849571228
Wrong 0.9999890923500061
Correct 0
Correct 0
Correct 0.904427707195282
Wrong 0.9415968656539917
Correct 0.999981164932251
Correct 0
Correct 0.8215916752815247
Correct 0.9993975162506104
Wrong 0.9229270219802856
Correct 0.9953935742378235
Wrong 0.9986311197280884
Correct 0.5319061875343323
Wrong 0.9999557137489319
Abstained 0
Wrong 0.9989006519317627
Correct 0.9999964237213135
Correct 0.9913625717163086
Wrong 0.9999154210090637
Correct 0.9999348521232605
Correct 0
Wrong 0.5589553117752075
Abstained 0
Correct 0.9999949336051941
Abstained 0
Correct 0.9999943971633911
Correct 0
Correct 0.999939501285553
Correct 0.9996817708015442
Correct 0.9999097585678101
Abstained 0
Correct 0
Wrong 0
Wrong 0.9999933242797852
Correct 0.9999968409538269
Wrong 0.9999295473098755
Correct 0.9981511831283569
Correct 0.999996542930603
Correct 0.8911681771278381
Correct 0.9978105425834656
Wrong 0.9999979138374329
Correct 0.9999953508377075
Wrong 0.999993622303009
Correct 0.9977227449417114
Wrong 0.7957574129104614
Wrong 0.6186758279800415
Correct 0.9997108578681946
Correct 0.9999887943267822
Wrong 0.9999722242355347
Correct 0.9999961256980896
Wrong 0.9999900460243225
Correct 0.999808132648468
Abstained 0
Correct 0.8665590286254883
Correct 0.9998638033866882
Correct 0.6402440071105957
Correct 0.5976244211196899
Wrong 0.9780250787734985
Correct 0.9999968409538269
Wrong 0.6875383257865906
Wrong 0.8820194005966187
Correct 0.9951506853103638
Abstained 0
Correct 0.9999915957450867
Correct 0.9996890425682068
Correct 0.9994403719902039
Correct 0.5088831782341003
Abstained 0
Correct 0.9924827218055725
Abstained 0
Abstained 0
Wrong 0.9999910593032837
Wrong 0.9999927282333374
Correct 0.9894272685050964
Correct 0.9999967813491821
Wrong 0.9999613165855408
Correct 0.9999823570251465
