grade confidence_level
Wrong 0.9997368454933167
Correct 0.9998798966407776
Correct 0.9909055829048157
Correct 0.994473397731781
Wrong 0.9742224812507629
Correct 0.9999607801437378
Correct 0.9992031455039978
Correct 0.9477391242980957
Correct 0.999975860118866
Correct 0.9998317956924438
Correct 0.9902598261833191
Wrong 0.9804179072380066
Wrong 0.9999563097953796
Correct 0.9981282949447632
Correct 0.9819614887237549
Correct 0.9998670816421509
Correct 0.9673944115638733
Correct 0.9989310503005981
Wrong 0.9991676211357117
Wrong 0.9123625159263611
Wrong 0.9986821413040161
Correct 0.9922448396682739
Wrong 0.9989960193634033
Wrong 0.9701434373855591
Wrong 0.979001522064209
Correct 0.9996551275253296
Correct 0.9999914765357971
Correct 0.9999757409095764
Wrong 0.7253128886222839
Correct 0.9962663054466248
Correct 0.999538242816925
Correct 0.9999843239784241
Correct 0.999626636505127
Correct 0.9988437294960022
Correct 0.9990950226783752
Correct 0.9763171076774597
Correct 0.999527633190155
Correct 0.9110698699951172
Correct 0.9926167130470276
Correct 0.8799492716789246
Correct 0.969754159450531
Wrong 0.9000937938690186
Correct 0.9998850226402283
Correct 0.9999809861183167
Correct 0.9925110936164856
Wrong 0.9993515014648438
Correct 0.6248239874839783
Wrong 0.9962880611419678
Correct 0.9994803667068481
Correct 0.9999703764915466
Wrong 0.9999397993087769
Correct 0.9995434284210205
Correct 0.9847628474235535
Correct 0.9999228715896606
Correct 0.9995744824409485
Correct 0.9989588856697083
Correct 0.9926374554634094
Correct 0.9902557730674744
Correct 0.9992942810058594
Wrong 0.9368903636932373
Correct 0.9077354073524475
Correct 0.9999908804893494
Correct 0.7275294661521912
Correct 0.9996922612190247
Correct 0.5618366003036499
Correct 0.9993627667427063
Wrong 0.9992682933807373
Correct 0.99958735704422
Unparseable 0
Correct 0.9875539541244507
Correct 0.9996028542518616
Correct 0.9929831624031067
Correct 0.9985419511795044
Correct 0.9999744296073914
Correct 0.994779109954834
Correct 0.8863081336021423
Correct 0.999995768070221
Correct 0.9996983408927917
Correct 0.9922966361045837
Correct 0.8959648609161377
Correct 0.9893693327903748
Wrong 0.5003257393836975
Correct 0.9999313950538635
Wrong 0.9999797344207764
Correct 0.9969952702522278
Correct 0.9990737438201904
Correct 0.9992367625236511
Wrong 0.9867473840713501
Correct 0.9999929070472717
Correct 0.9994171261787415
Correct 0.9986294507980347
Wrong 0.9283764958381653
Correct 0.9896821975708008
Correct 0.9997142553329468
Correct 0.9968120455741882
Correct 0.9999806880950928
Correct 0.9991282224655151
Correct 0.9965061545372009
Correct 0.9953792691230774
Correct 0.9991708993911743
Correct 0.5914568305015564
Correct 0.9996386766433716
Correct 0.9999477863311768
Wrong 0.9515971541404724
Correct 0.9998592138290405
Correct 0.9999374151229858
Correct 0.9995428919792175
Wrong 0.9779103994369507
Correct 0.9724092483520508
Correct 0.9916788339614868
Wrong 0.9987428188323975
Correct 0.975185751914978
Wrong 0.9996527433395386
Wrong 0.9995750188827515
Correct 0.9995038509368896
Correct 0.9975603222846985
Correct 0.9986206293106079
Correct 0.9905474185943604
Wrong 0.9986307621002197
Wrong 0.9818746447563171
Correct 0.9996402859687805
Wrong 0.9582850933074951
Correct 0.9805487990379333
Correct 0.9979704022407532
Wrong 0.999954342842102
Correct 0.9935338497161865
Correct 0.9997314810752869
Correct 0.983998715877533
Correct 0.9648343920707703
Correct 0.9972885251045227
Correct 0.9935709834098816
Correct 0.9999285340309143
Correct 0.9783680438995361
Correct 0.9972406625747681
Correct 0.9999468326568604
Correct 0.9974465370178223
Correct 0.9851683378219604
Correct 0.996726393699646
Correct 0.9997165203094482
Correct 0.9996442794799805
Correct 0.9998483061790466
Correct 0.9995588064193726
Wrong 0.9789671897888184
Correct 0.9960570931434631
Correct 0.9998107552528381
Correct 0.8688490390777588
Correct 0.9968720078468323
Correct 0.9893255233764648
Correct 0.9999796748161316
Correct 0.9751929640769958
Correct 0.9957799911499023
Correct 0.9995030760765076
Correct 0.9995920062065125
Correct 0.9994595646858215
Wrong 0.8364285826683044
Correct 0.9887635707855225
Correct 0.999110996723175
Wrong 0.9773463606834412
Correct 0.9979226589202881
Correct 0.9988013505935669
Wrong 0.9998658299446106
Correct 0.9576192498207092
Correct 0.8082566261291504
Correct 0.9998947381973267
Wrong 0.9999863505363464
Wrong 0.9993927478790283
Correct 0.9999679923057556
Correct 0.9999867081642151
Correct 0.7236832976341248
Correct 0.9999052882194519
Correct 0.9992033839225769
Correct 0.9952043294906616
Correct 0.9992663860321045
Correct 0.9894359707832336
Correct 0.938241183757782
Correct 0.9998199343681335
Correct 0.9950441122055054
Correct 0.9975945353507996
Correct 0.9999729990959167
Correct 0.9999362230300903
Correct 0.9996913075447083
Wrong 0.9949712753295898
Wrong 0.999993622303009
Correct 0.9999521970748901
Correct 0.9988580942153931
Correct 0.995917022228241
Correct 0.9982576370239258
Correct 0.9996446371078491
Correct 0.9999867081642151
Correct 0.9995381832122803
Correct 0.9863010048866272
Correct 0.9999828934669495
Correct 0.9961525797843933
Wrong 0.9998595714569092
Correct 0.7357872128486633
Correct 0.9999779462814331
Correct 0.9951041340827942
Correct 0.9962809085845947
Correct 0.9614508152008057
Unparseable 0
Correct 0.9979204535484314
Correct 0.9988452792167664
Correct 0.998863935470581
Correct 0.997639536857605
Correct 0.9999587535858154
Correct 0.9971013069152832
Unparseable 0
Wrong 0.9934125542640686
Correct 0.9990580081939697
Correct 0.9939835071563721
Correct 0.5887355804443359
Wrong 0.9999610781669617
Correct 0.9999004006385803
Correct 0.9967647790908813
Correct 0.9934828877449036
Correct 0.9982132315635681
Correct 0.9354967474937439
Wrong 0.9724043011665344
Wrong 0.8996263146400452
Correct 0.9996249675750732
Correct 0.9988292455673218
Correct 0.9847124814987183
Wrong 0.9954821467399597
Correct 0.9977810978889465
Wrong 0.9909916520118713
Correct 0.9811384081840515
Correct 0.5733351707458496
Correct 0.6215196847915649
