grade confidence_level
Correct 0.9968050718307495
Correct 0.9995319247245789
Correct 0.9966184496879578
Correct 0.9999638199806213
Correct 0.9726089835166931
Correct 0.9747964143753052
Correct 0.920585572719574
Wrong 0.9973589777946472
Correct 0.999965488910675
Correct 0.9992048740386963
Correct 0.9999983906745911
Correct 0.6619018912315369
Correct 0.9904191493988037
Correct 0.9999238848686218
Correct 0.9998428225517273
Correct 0.999189019203186
Correct 0.999852180480957
Correct 0.9999791979789734
Correct 0.9999906420707703
Correct 0.9999865889549255
Correct 0.9981623291969299
Correct 0.9999848008155823
Correct 0.9361802935600281
Correct 0.9998751878738403
Correct 0.991549015045166
Correct 0.9996525049209595
Correct 0.9999971389770508
Correct 0.9584678411483765
Correct 0.9965938925743103
Correct 0.9999196529388428
Correct 0.999489426612854
Correct 0.9999620914459229
Correct 0.9998441934585571
Correct 0.9999918937683105
Correct 0.9999383687973022
Correct 0.9273524284362793
Unparseable 0
Wrong 0.9958639144897461
Wrong 0.9956294894218445
Correct 0.9994414448738098
Correct 0.9669080972671509
Correct 0.9999428391456604
Correct 0.9993696212768555
Correct 0.999840259552002
Correct 0.9998972415924072
Wrong 0.9999327063560486
Correct 0.8612100481987
Correct 0.798162579536438
Correct 0.9994640946388245
Correct 0.9743599891662598
Correct 0.9999252557754517
Correct 0.9998107552528381
Correct 0.9999752640724182
Correct 0.9999966025352478
Correct 0.9997066855430603
Wrong 0.931111752986908
Correct 0.9389927983283997
Correct 0.9932751655578613
Correct 0.9999957084655762
Correct 0.9899818301200867
Correct 0.995448112487793
Correct 0.9990130662918091
Correct 0.9999889135360718
Correct 0.9996551871299744
Correct 0.9997467398643494
Correct 0.9999858736991882
Correct 0.9973510503768921
Correct 0.9998737573623657
Correct 0.9998549222946167
Correct 0.9999666810035706
Wrong 0.7147112488746643
Correct 0.9999964237213135
Correct 0.9997611045837402
Correct 0.9999693632125854
Wrong 0.9999969601631165
Correct 0.9998289942741394
Correct 0.983318030834198
Correct 0.7826421856880188
Correct 0.9864179491996765
Correct 0.9946075677871704
Correct 0.9994816780090332
Correct 0.9615070223808289
Correct 0.9997096061706543
Correct 0.9995440244674683
Correct 0.9999361634254456
Correct 0.9999837279319763
Correct 0.9994881749153137
Correct 0.9975549578666687
Correct 0.9783780574798584
Correct 0.9990116357803345
Correct 0.9998666644096375
Correct 0.9999911189079285
Wrong 0.9431686997413635
Correct 0.9975241422653198
Correct 0.9990537762641907
Correct 0.9740182161331177
Correct 0.9921709299087524
Correct 0.9999799132347107
Correct 0.9999913573265076
Correct 0.9999891519546509
Correct 0.9971979856491089
Correct 0.9999686479568481
Correct 0.9591261744499207
Correct 0.9321882128715515
Correct 0.9999977350234985
Correct 0.8499260544776917
Wrong 0.9998119473457336
Correct 0.9998344779014587
Correct 0.9864067435264587
Correct 0.9820127487182617
Correct 0.9985057711601257
Wrong 0.9986442923545837
Correct 0.9848076105117798
Wrong 0.9468927383422852
Correct 0.5102983713150024
Correct 0.9998292326927185
Correct 0.9864793419837952
Correct 0.9998956322669983
Wrong 0.9994885325431824
Correct 0.718572199344635
Correct 0.9996556043624878
Correct 0.998996913433075
Correct 0.98697829246521
Correct 0.9999005794525146
Wrong 0.9980323314666748
Wrong 0.9999976754188538
Correct 0.9999672174453735
Correct 0.7956187725067139
Correct 0.997485339641571
Correct 0.999926745891571
Correct 0.9999649524688721
Correct 0.816986620426178
Wrong 0.9996777176856995
Correct 0.9988822340965271
Correct 0.9014145731925964
Correct 0.999968409538269
Correct 0.9479687809944153
Correct 0.9996744990348816
Correct 0.9998771548271179
Correct 0.9835941195487976
Correct 0.9899832010269165
Correct 0.9546429514884949
Correct 0.9861412048339844
Wrong 0.9996855854988098
Correct 0.9730591177940369
Correct 0.999966561794281
Correct 0.9955176115036011
Correct 0.999993085861206
Correct 0.99998539686203
Correct 0.9999777674674988
Correct 0.9997748732566833
Correct 0.9989084005355835
Correct 0.9981877207756042
Wrong 0.9982153177261353
Wrong 0.9999161958694458
Correct 0.9996532201766968
Correct 0.9998213052749634
Correct 0.9323906302452087
Wrong 0.9992591738700867
Correct 0.9999838471412659
Correct 0.9999614357948303
Correct 0.999835729598999
Correct 0.9993593096733093
Correct 0.9988681077957153
Correct 0.9998005032539368
Correct 0.9997975826263428
Correct 0.9998630285263062
Correct 0.9987314939498901
Correct 0.9994384050369263
Correct 0.9999924898147583
Wrong 0.9992319345474243
Correct 0.9999933838844299
Wrong 0.9978865385055542
Correct 0.9951571226119995
Wrong 0.9998783469200134
Correct 0.9552733302116394
Correct 0.9996834993362427
Correct 0.99350905418396
Wrong 0.9739298820495605
Correct 0.9999657273292542
Correct 0.9833695888519287
Wrong 0.9998388886451721
Correct 0.9997340440750122
Correct 0.9999505281448364
Correct 0.8376108407974243
Correct 0.9990617036819458
Correct 0.9937909841537476
Correct 0.9998832941055298
Wrong 0.6356415748596191
Correct 0.9999940395355225
Correct 0.9999523162841797
Correct 0.9999781847000122
Correct 0.9991390109062195
Correct 0.9182745218276978
Wrong 0.9992892146110535
Correct 0.9572331309318542
Correct 0.9944434762001038
Wrong 0.9996912479400635
Correct 0.998222827911377
Correct 0.9995640516281128
Correct 0.9867362976074219
Wrong 0.9423633217811584
Correct 0.9999951124191284
Correct 0.9996001124382019
Wrong 0.9990788102149963
Correct 0.999997079372406
Correct 0.9999685287475586
Correct 0.9989124536514282
Correct 0.9999724626541138
Correct 0.9776826500892639
Wrong 0.9150292277336121
Wrong 0.9971514344215393
Correct 0.9845322966575623
Correct 0.9830542802810669
Correct 0.999971866607666
Correct 0.9825401902198792
Correct 0.9947468042373657
Correct 0.9961556792259216
Correct 0.9974570870399475
Correct 0.9994389414787292
Correct 0.9998711347579956
Correct 0.9984914660453796
Correct 0.8647708296775818
Correct 0.9838778376579285
Correct 0.9998745918273926
Correct 0.9999753832817078
Wrong 0.4169457256793976
Correct 0.9997503161430359
Correct 0.9998804330825806
Correct 0.9780431985855103
Wrong 0.999874472618103
Correct 0.9691973328590393
Correct 0.9998653531074524
Correct 0.9996365308761597
Correct 0.9999558925628662
Correct 0.9787033200263977
Correct 0.985264003276825
Correct 0.9999241828918457
Correct 0.9861889481544495
Correct 0.990480899810791
Correct 0.999955952167511
Correct 0.9830641746520996
Correct 0.9999755620956421
Correct 0.9999673962593079
Correct 0.9988260865211487
Wrong 0.9997181296348572
Correct 0.9701453447341919
Correct 0.9977032542228699
Correct 0.9999070167541504
Correct 0.9854824542999268
Wrong 0.9996397495269775
Correct 0.9998649954795837
Correct 0.9799692630767822
Correct 0.999981701374054
Correct 0.9999467134475708
Correct 0.9997917413711548
Correct 0.9999781847000122
Correct 0.9645815491676331
Correct 0.9999772906303406
Correct 0.9999383687973022
Correct 0.9148812294006348
Wrong 0.9999597072601318
Correct 0.9854957461357117
Wrong 0.9999793767929077
Correct 0.999156653881073
Correct 0.9882987141609192
Correct 0.9999961853027344
Correct 0.9999866485595703
Wrong 0.9992199540138245
Correct 0.9945151209831238
Correct 0.9999679327011108
Correct 0.9999773502349854
Correct 0.9999338388442993
Correct 0.9997358918190002
Correct 0.9945262670516968
Correct 0.9999221563339233
Correct 0.9999549984931946
Correct 0.9999983906745911
Correct 0.9571171998977661
Correct 0.9160909652709961
Correct 0.999927818775177
Correct 0.9971508383750916
Correct 0.8499507308006287
Wrong 0.9786057472229004
Correct 0.9998255968093872
Wrong 0.9998883605003357
Correct 0.9597457647323608
Correct 0.9934079647064209
Correct 0.9999752044677734
Correct 0.9997754693031311
Correct 0.9994977712631226
Correct 0.9999569654464722
Correct 0.9961150288581848
Correct 0.999924898147583
Correct 0.9821186065673828
Correct 0.8633514642715454
Correct 0.9999913573265076
Correct 0.9049043655395508
Correct 0.9965642094612122
Correct 0.9922779202461243
Correct 0.9334253668785095
Correct 0.9991002082824707
Correct 0.9995266199111938
Correct 0.8900482058525085
Correct 0.9999488592147827
Correct 0.9981347322463989
Correct 0.9787193536758423
Correct 0.9998389482498169
Correct 0.9999747276306152
Correct 0.9997254610061646
Correct 0.9998440742492676
Correct 0.9985869526863098
Correct 0.9989672899246216
Correct 0.9957269430160522
Correct 0.9945746660232544
Correct 0.9982718229293823
Correct 0.633350133895874
Correct 0.9955377578735352
Correct 0.9997847676277161
Correct 0.47893649339675903
Correct 0.6892125606536865
Correct 0.9995946884155273
Correct 0.9978495836257935
Correct 0.9929863810539246
Correct 0.903287947177887
Correct 0.6548752784729004
Correct 0.9553118348121643
Correct 0.9999638795852661
Correct 0.9999995827674866
Correct 0.9697293043136597
Correct 0.9993425011634827
Correct 0.9999701380729675
Wrong 0.9999141693115234
Correct 0.9999804496765137
Correct 0.9984493255615234
Correct 0.9993807077407837
Correct 0.9997621178627014
Correct 0.9989665150642395
Correct 0.9999549388885498
Correct 0.9989096522331238
Correct 0.999889075756073
Correct 0.9988994598388672
Correct 0.992764413356781
Correct 0.7401207089424133
Correct 0.5813942551612854
Correct 0.9999171495437622
Wrong 0.9962566494941711
Correct 0.9999607801437378
Correct 0.8577620983123779
Wrong 0.9998427033424377
Correct 0.9876008629798889
Correct 0.9937030076980591
Correct 0.9999021887779236
Correct 0.8006588220596313
Correct 0.9680278897285461
Correct 0.9624481201171875
Correct 0.9999861717224121
Correct 0.9932952523231506
Wrong 0.9585055112838745
Correct 0.9875624775886536
Correct 0.9996444582939148
Wrong 0.9653745293617249
Correct 0.9748138785362244
Correct 0.9999849200248718
Correct 0.9983422160148621
Correct 0.9992291927337646
Correct 0.9999784231185913
Correct 0.9997985363006592
Correct 0.9999058246612549
Correct 0.9999923706054688
Correct 0.9996949434280396
Correct 0.9998654127120972
Correct 0.9999620914459229
Correct 0.8471792340278625
Wrong 0.9979743361473083
Correct 0.999937117099762
Correct 0.999013364315033
Correct 0.9995715022087097
Correct 0.9893457293510437
Correct 0.9980751276016235
Correct 0.9858428239822388
Correct 0.9985411763191223
Correct 0.9999974966049194
Correct 0.982283890247345
Correct 0.9293261766433716
Correct 0.9998782873153687
Correct 0.9996919631958008
Correct 0.9993699789047241
Correct 0.9999133944511414
Correct 0.9996473789215088
Correct 0.9999853372573853
Wrong 0.9999142289161682
Wrong 0.9984925985336304
