grade confidence_level
Correct 0.9999762773513794
Correct 0.9999006390571594
Correct 0.9993941783905029
Correct 0.9999252557754517
Correct 0.9955215454101562
Correct 0.9994950294494629
Correct 0.998921811580658
Wrong 0.9994538426399231
Wrong 0.9997549057006836
Correct 0.9994020462036133
Correct 0.8378186225891113
Correct 0.9999483227729797
Correct 0.9990859031677246
Correct 0.9979785084724426
Correct 0.999943733215332
Correct 0.9999712109565735
Correct 0.9940676093101501
Correct 0.9999494552612305
Correct 0.9304378032684326
Correct 0.9999567270278931
Correct 0.9998816251754761
Correct 0.7851779460906982
Correct 0.9950153827667236
Wrong 0.6959915161132812
Correct 0.9996012449264526
Correct 0.9998984336853027
Correct 0.9999685287475586
Wrong 0.9983368515968323
Correct 0.9991031289100647
Correct 0.9999749064445496
Correct 0.9511124491691589
Correct 0.9999725222587585
Correct 0.9999908208847046
Correct 0.9999829530715942
Wrong 0.9982130527496338
Correct 0.9996309876441956
Wrong 0.8282670974731445
Correct 0.9487181305885315
Correct 0.9987536072731018
Correct 0.9985206723213196
Correct 0.9999773502349854
Correct 0.999544620513916
Wrong 0.9994024038314819
Correct 0.9994423985481262
Correct 0.9994375705718994
Wrong 0.9994111061096191
Correct 0.9996799826622009
Correct 0.9915459156036377
Correct 0.9997351169586182
Correct 0.9999874234199524
Correct 0.9999740123748779
Wrong 0.9996240139007568
Correct 0.9999572038650513
Correct 0.8633772134780884
Correct 0.9979141354560852
Correct 0.9990989565849304
Correct 0.9983980059623718
Wrong 0.9999936819076538
Correct 0.9999964833259583
Wrong 0.969018816947937
Wrong 0.9982980489730835
Correct 0.999790608882904
Wrong 0.8406907916069031
Correct 0.9869540929794312
Correct 0.9996471405029297
Wrong 0.9740222692489624
Correct 0.9994536638259888
Correct 0.9999611377716064
Correct 0.9389331936836243
Correct 0.8932408094406128
Correct 0.9999092817306519
Correct 0.9999223947525024
Correct 0.8575113415718079
Correct 0.9999918341636658
Correct 0.9988270998001099
Correct 0.9997231960296631
Correct 0.9999781847000122
Correct 0.9996935725212097
