grade confidence_level
Correct 0.9529317021369934
Correct 0.9985557198524475
Correct 0.9968771934509277
Correct 0.9836923480033875
Correct 0.9773979783058167
Correct 0.9651681184768677
Correct 0.5252503752708435
Correct 0.9399397969245911
Wrong 0.8753600716590881
Correct 0.9963460564613342
Correct 0.9984785318374634
Abstained 0.47556638717651367
Wrong 0.8022099137306213
Wrong 0.7868127226829529
Correct 0.9784027934074402
Correct 0.5080956816673279
Correct 0.9947033524513245
Correct 0.9915503859519958
Correct 0.8599814176559448
Correct 0.8786095976829529
Abstained 0.6100831627845764
Correct 0.7704768776893616
Wrong 0.8694579005241394
Wrong 0.9895572066307068
Wrong 0.998319685459137
Correct 0.8085442781448364
Correct 0.9767667651176453
Wrong 0.9964560866355896
Correct 0.9820444583892822
Correct 0.9827215075492859
Correct 0.9981294870376587
Correct 0.6496989727020264
Correct 0.98978590965271
Correct 0.9171783328056335
Correct 0.5769417881965637
Correct 0.9612513184547424
Wrong 0.901211678981781
Correct 0.9700880646705627
Wrong 0.892445981502533
Correct 0.6198158860206604
Correct 0.9979715347290039
Correct 0.9959269165992737
Correct 0.9956916570663452
Correct 0.977189302444458
Correct 0.9943369626998901
Wrong 0.9220683574676514
Abstained 0
Correct 0.9304224252700806
Wrong 0.9921444058418274
Correct 0.7957223057746887
Correct 0.49598929286003113
Correct 0.9970439672470093
Correct 0.6389303803443909
Wrong 0.6502814292907715
Correct 0.9968335628509521
Correct 0.7404371500015259
Correct 0.6630710959434509
Correct 0.7103129029273987
Wrong 0.5589557886123657
Correct 0.616181492805481
Correct 0.8701610565185547
Correct 0.3404785096645355
Correct 0.9949025511741638
Wrong 0.9919705390930176
Correct 0.891569197177887
Wrong 0.8319582939147949
Wrong 0.32917675375938416
Correct 0.9955676198005676
Correct 0.9827179312705994
Abstained 0
Correct 0.9891207814216614
Correct 0.9935641884803772
Correct 0.887435793876648
Correct 0.5199368000030518
Wrong 0.753416121006012
Correct 0.998742938041687
Abstained 0.8313661813735962
Correct 0.9971783757209778
Correct 0.9321491122245789
Wrong 0.7017655372619629
Wrong 0.8931370377540588
Correct 0.9812412261962891
Correct 0.9895046353340149
Correct 0.5058794617652893
Correct 0.675328254699707
Wrong 0.8179786801338196
Wrong 0.5083485841751099
Correct 0.9194758534431458
Correct 0.8025546073913574
Correct 0.6101599335670471
Correct 0.9925421476364136
Correct 0.9797563552856445
Correct 0.9850493669509888
Abstained 0.9904659986495972
Correct 0.9960499405860901
Abstained 0
Wrong 0.9869639873504639
Correct 0.8878315091133118
Correct 0.9974526166915894
Correct 0.9479597806930542
Correct 0.985004186630249
Correct 0.9512738585472107
Abstained 0
Abstained 0
Wrong 0.996255099773407
Correct 0.9858809113502502
Correct 0.9965983033180237
Correct 0.9959239363670349
Correct 0.4847106635570526
Abstained 0.8674694299697876
Correct 0.5490248203277588
Correct 0.9072970151901245
Correct 0.974862813949585
Correct 0.903203547000885
Correct 0.936701774597168
Correct 0.9833918809890747
Correct 0.9928498268127441
Correct 0.9839077591896057
Correct 0.49817103147506714
Correct 0.987099289894104
Wrong 0.7409241199493408
Correct 0.9661288261413574
Abstained 0
Correct 0.9478281140327454
Correct 0.9963278770446777
Correct 0.9947963953018188
Correct 0.9969365000724792
Correct 0.9871487617492676
Correct 0.9965920448303223
Correct 0.8745316863059998
Wrong 0.6859938502311707
Correct 0.9616761803627014
Correct 0.9809225797653198
Correct 0.9954212307929993
Correct 0.9947226643562317
Abstained 0
Correct 0.9459134936332703
Wrong 0.9130162000656128
Abstained 0.5291342735290527
Correct 0.997007429599762
Wrong 0.8820990324020386
Correct 0.813498854637146
Wrong 0.713878333568573
Correct 0.999363124370575
Correct 0.9964234828948975
Correct 0.9935458898544312
Correct 0.9788907766342163
Abstained 0
Correct 0.9911211729049683
Correct 0.9967091083526611
Correct 0.9948641061782837
Correct 0.996006965637207
Correct 0.6359149217605591
Correct 0.9594814777374268
Correct 0.9578106999397278
Abstained 0
Wrong 0.7007179260253906
Correct 0.7907667756080627
Correct 0.7115370631217957
Correct 0.961719810962677
Wrong 0.8021628260612488
Abstained 0.3320547342300415
Abstained 0.8271011114120483
Correct 0.6570322513580322
Correct 0.5147624611854553
Wrong 0.9453977346420288
Wrong 0.5540288686752319
Correct 0.9814966917037964
Correct 0.9555174708366394
Wrong 0.9895973205566406
Wrong 0.5719559192657471
Correct 0.9949741363525391
Correct 0.9899065494537354
Correct 0.9466716647148132
Wrong 0.9472641348838806
Wrong 0.9766753315925598
Wrong 0.9526808261871338
Correct 0.9953521490097046
Correct 0.9987497329711914
Abstained 0
Correct 0.48973286151885986
Abstained 0.7945755124092102
Correct 0.9971194267272949
Wrong 0.4939074218273163
Correct 0.9868690967559814
Wrong 0.8141866326332092
Correct 0.782709538936615
Correct 0.9822961688041687
Correct 0.6393959522247314
Correct 0.997725248336792
Abstained 0
Correct 0.9983757138252258
Correct 0.9909484386444092
Correct 0.8586422801017761
Correct 0.9842290878295898
Correct 0.9955699443817139
Correct 0.9593855738639832
Wrong 0.510756254196167
Abstained 0
Correct 0.9796045422554016
Correct 0.9077079892158508
Correct 0.9705946445465088
Correct 0.9647846817970276
Abstained 0
Correct 0.8171058893203735
Correct 0.9958063960075378
Correct 0.9960529804229736
Correct 0.9800803661346436
Correct 0.9986282587051392
Correct 0.9161766171455383
Correct 0.9929093718528748
Correct 0.9971652626991272
Abstained 0.9020802974700928
Correct 0.9866228103637695
Correct 0.488716721534729
Correct 0.9675863981246948
Correct 0.9944576025009155
Correct 0.992182195186615
Correct 0.97880619764328
Wrong 0.9943914413452148
Abstained 0.998857319355011
Correct 0.9967254400253296
Wrong 0.8824558854103088
Correct 0.9722606539726257
Correct 0.9788637161254883
Correct 0.9971182346343994
Correct 0.8257665038108826
Wrong 0.5045880675315857
Correct 0.8912627100944519
Wrong 0.9112998843193054
Correct 0.9913702607154846
Abstained 0
Correct 0.4997255206108093
Correct 0.9223137497901917
Correct 0.9806898832321167
Correct 0.7094011306762695
Correct 0.9924212098121643
Correct 0.9911255240440369
Correct 0.9962044358253479
Correct 0.9841633439064026
Wrong 0.6729356646537781
Correct 0.8447656631469727
Correct 0.9828617572784424
Correct 0.8705991506576538
Correct 0.9938566088676453
Correct 0.9868296384811401
Correct 0.6189466118812561
Correct 0.9871270656585693
Correct 0.776059627532959
Correct 0.9913300275802612
Correct 0.9780717492103577
Abstained 0.8746685981750488
Correct 0.944741427898407
Correct 0.9967877864837646
Wrong 0.8054149746894836
Correct 0.9737153649330139
Wrong 0.7334538698196411
Abstained 0
Correct 0.9825753569602966
Abstained 0.5783535838127136
Correct 0.9853525757789612
Correct 0.9966198801994324
Wrong 0.5394289493560791
Correct 0.9982096552848816
Correct 0.9941413998603821
Correct 0.9717859625816345
Wrong 0.9884089827537537
Wrong 0.8084923028945923
Correct 0.7796380519866943
Correct 0.9767326712608337
Wrong 0.932819128036499
Correct 0.49543827772140503
Correct 0.9952367544174194
Wrong 0.9359449744224548
Abstained 0
Wrong 0.6788419485092163
Correct 0.6803911924362183
Correct 0.8965610861778259
Correct 0.5293362736701965
Wrong 0.9788287281990051
Correct 0.9989225268363953
Correct 0.9957415461540222
Abstained 0
Wrong 0.9849014282226562
Correct 0.991692066192627
Abstained 0.4783290922641754
Correct 0.9814485907554626
Wrong 0.8470993638038635
Correct 0.6188288927078247
Correct 0.9275348782539368
Abstained 0.6705631017684937
Abstained 0
Correct 0.9832271337509155
Correct 0.9802083969116211
Abstained 0
Correct 0.6890034079551697
Correct 0.9864425659179688
Wrong 0.6506243944168091
Correct 0.7939186096191406
Correct 0.6204536557197571
Correct 0.997001588344574
Correct 0.9925110936164856
Correct 0.9859527945518494
Abstained 0
Wrong 0.9965603947639465
Correct 0.7415217757225037
Correct 0.9748767614364624
Correct 0.9547126293182373
Abstained 0.44919314980506897
Correct 0.7608102560043335
Wrong 0.99384605884552
Wrong 0.4709332287311554
Correct 0.9879514575004578
Correct 0.9971458315849304
Abstained 0
Correct 0.981802225112915
Correct 0.9905628561973572
Correct 0.998813271522522
Correct 0.9901078939437866
Abstained 0.9195944666862488
Correct 0.9188033938407898
Wrong 0.7410649061203003
Correct 0.9945490956306458
Correct 0.6432695984840393
Correct 0.8932907581329346
Correct 0.998516321182251
Abstained 0.8179231882095337
Correct 0.9238063097000122
Correct 0.9921883940696716
Correct 0.9966185688972473
Correct 0.7570757269859314
Correct 0.996580183506012
Correct 0.9969619512557983
Abstained 0.3955773115158081
Correct 0.9950478672981262
Abstained 0.32061025500297546
Wrong 0.9666071534156799
Correct 0.6822240352630615
Abstained 0
Correct 0.9892354011535645
Wrong 0.8693017959594727
Abstained 0.4695422649383545
Correct 0.9752982258796692
Correct 0.9955131411552429
Correct 0.6386432647705078
Correct 0.9951732158660889
Correct 0.9991461634635925
Wrong 0.9860150814056396
Correct 0.8164409399032593
Correct 0.9903882145881653
Correct 0.9961321353912354
Abstained 0.6743157505989075
Wrong 0.8597553372383118
Correct 0.9824560880661011
Correct 0.9928908944129944
Correct 0.9968982934951782
Correct 0.9747018218040466
Correct 0.9936147332191467
Correct 0.995872437953949
Correct 0.9945570826530457
Correct 0.5047000646591187
Correct 0.9658436179161072
Correct 0.9935559630393982
Wrong 0.8845257759094238
Correct 0.5980255603790283
Correct 0.9796011447906494
Correct 0.9891380071640015
Correct 0.9942863583564758
Wrong 0.8714162707328796
Correct 0.9812260270118713
Abstained 0
Correct 0.9856831431388855
Correct 0.9878045916557312
Correct 0.9905441999435425
Correct 0.9685422778129578
Correct 0.9919295907020569
Correct 0.9492591619491577
Abstained 0.7326244115829468
Correct 0.99400395154953
Correct 0.9955794215202332
Correct 0.6370159983634949
Wrong 0.8217386603355408
Correct 0.9934945106506348
Abstained 0.9054816365242004
Abstained 0.589375376701355
Abstained 0
Wrong 0.54688560962677
Correct 0.9486176371574402
Abstained 0.49562501907348633
Correct 0.5965884327888489
Correct 0.9969950318336487
Wrong 0.5780554413795471
Correct 0.9904857873916626
Correct 0.8323044180870056
Wrong 0.995619535446167
Wrong 0.9410139322280884
Correct 0.9934073686599731
Correct 0.5789082646369934
Correct 0.9979985356330872
Wrong 0.7158125638961792
Abstained 0
Correct 0.8873316645622253
Correct 0.8594685196876526
Correct 0.9945673942565918
Wrong 0.4787552058696747
Correct 0.9984092116355896
Correct 0.5840034484863281
Correct 0.9929873943328857
Correct 0.9485423564910889
Abstained 0.8368731737136841
Correct 0.9880676865577698
Correct 0.9779268503189087
Abstained 0.9263343811035156
Correct 0.9970335960388184
Correct 0.8405903577804565
Correct 0.9817079901695251
Correct 0.48067933320999146
Correct 0.9947593808174133
Correct 0.997407853603363
Correct 0.9972488284111023
Wrong 0.9441590309143066
Correct 0.9838991761207581
Wrong 0.9614489078521729
Correct 0.5479104518890381
Abstained 0.5099517703056335
Correct 0.9973963499069214
Wrong 0.9959670901298523
Correct 0.9226451516151428
Wrong 0.7847625017166138
Correct 0.9974209666252136
Correct 0.9301234483718872
Wrong 0.719089686870575
Correct 0.8513872027397156
Correct 0.9895939826965332
Correct 0.9554417729377747
Correct 0.9964946508407593
Correct 0.9972636103630066
Correct 0.783175528049469
Wrong 0.9961632490158081
Correct 0.9936389923095703
Correct 0.984512984752655
Correct 0.9922475218772888
Abstained 0
Abstained 0.6878620982170105
Correct 0.7219378352165222
Wrong 0.9956243634223938
Correct 0.9681363105773926
Correct 0.9877384901046753
Wrong 0.6722387075424194
Correct 0.9399488568305969
Abstained 0.9997081160545349
Correct 0.9977717399597168
Correct 0.982915461063385
Correct 0.9883570075035095
Correct 0.9467570781707764
Correct 0.9706217050552368
Abstained 0.8785625696182251
Correct 0.9989081621170044
Correct 0.9966639280319214
Wrong 0.7254971265792847
Correct 0.996852695941925
Correct 0.996573805809021
Correct 0.9075953364372253
Wrong 0.5600161552429199
Abstained 0.6390759944915771
Correct 0.9934695959091187
Correct 0.6626099348068237
Correct 0.9103286266326904
Correct 0.9936251044273376
Abstained 0.9848896861076355
Wrong 0.393454909324646
Correct 0.9972303509712219
Wrong 0.5605623722076416
Correct 0.9938897490501404
Correct 0.9918177723884583
Correct 0.998129665851593
Abstained 0
Correct 0.9891234636306763
Wrong 0.5596952438354492
Correct 0.9943959712982178
Correct 0.9936234951019287
Correct 0.9726434350013733
Abstained 0
Correct 0.666240930557251
Correct 0.991584062576294
Correct 0.9947766065597534
Correct 0.9965196251869202
Correct 0.8142099976539612
Correct 0.9948509931564331
Correct 0.9865517020225525
Wrong 0.7290425896644592
Correct 0.9446461200714111
Wrong 0.9971922636032104
Wrong 0.5655329823493958
Correct 0.9892355799674988
Correct 0.9948363900184631
Correct 0.626419723033905
Wrong 0.8404355049133301
Correct 0.9916401505470276
Abstained 0
Correct 0.6142480373382568
Correct 0.990853488445282
Correct 0.9390108585357666
Abstained 0.6729739904403687
Abstained 0.6138253808021545
Wrong 0.545535683631897
Wrong 0.6334772109985352
Correct 0.9963791370391846
Correct 0.8553186655044556
Abstained 0
Correct 0.9788556694984436
Correct 0.9828058481216431
Correct 0.7698613405227661
Correct 0.6074562668800354
Abstained 0.6619826555252075
Correct 0.9824146628379822
Abstained 0
Correct 0.95780348777771
Abstained 0
Correct 0.9908265471458435
Correct 0.8207194209098816
Correct 0.9796141982078552
Correct 0.9887621402740479
Abstained 0
Correct 0.9823099374771118
Wrong 0.88507479429245
Correct 0.9986713528633118
Correct 0.9235244989395142
Correct 0.9981297850608826
Correct 0.9946741461753845
Correct 0.8806719183921814
Correct 0.9975791573524475
Correct 0.6429159641265869
Correct 0.9890546202659607
Correct 0.9305376410484314
Wrong 0.944682776927948
Correct 0.9977751970291138
Abstained 0.9843178987503052
Abstained 0.8048083782196045
Correct 0.9835167527198792
Abstained 0.8085817694664001
Correct 0.9921979308128357
Correct 0.9955588579177856
Wrong 0.7868220806121826
Correct 0
Abstained 0.7547895312309265
Wrong 0.7583984136581421
Wrong 0.7306064367294312
Correct 0.8812826871871948
Correct 0.9927847981452942
Correct 0.8693792223930359
Correct 0.9974348545074463
Correct 0.9967886805534363
Correct 0.6052461862564087
Correct 0.9866104125976562
Correct 0.7702251076698303
Correct 0.9977980256080627
Correct 0.9973041415214539
Correct 0.9112918376922607
Wrong 0.9471012949943542
Wrong 0.9981125593185425
Correct 0.9793351888656616
Wrong 0.9970656037330627
Wrong 0.5133869647979736
Correct 0.9889371395111084
Correct 0.996464729309082
Correct 0.9891746640205383
Abstained 0.6252809762954712
Wrong 0.6108532547950745
Wrong 0.7395374774932861
Correct 0.9642671942710876
Correct 0.7443723678588867
Correct 0.9852558374404907
Wrong 0.7580191493034363
Correct 0.9466012120246887
Correct 0.9077027440071106
Correct 0.9901087880134583
Correct 0.9544655084609985
Wrong 0.89179527759552
Correct 0.949691891670227
Abstained 0
Correct 0.9763275980949402
Abstained 0.7797189354896545
Correct 0.9821017384529114
Correct 0.8258757591247559
Abstained 0.9013805389404297
Abstained 0.899250328540802
Wrong 0.9222115278244019
Correct 0.9893364310264587
Correct 0.4666254222393036
Abstained 0.880544900894165
Correct 0.9739716053009033
Correct 0.830156683921814
Correct 0.8553441762924194
Correct 0.9966295957565308
Correct 0.9982016682624817
Wrong 0.9968394637107849
Correct 0.9763471484184265
Correct 0.9389546513557434
Wrong 0.9959636926651001
Correct 0.9837901592254639
Correct 0.43432992696762085
Correct 0.9992745518684387
Wrong 0.8444610834121704
Correct 0.7974920272827148
Correct 0.9919582605361938
Abstained 0.35510313510894775
Correct 0.9903252124786377
Correct 0.9791948795318604
Correct 0.9627432823181152
Correct 0.992551326751709
Correct 0.9859746694564819
Abstained 0.667038083076477
Correct 0.5215237736701965
Abstained 0.842242419719696
Correct 0.7913312911987305
Wrong 0.6114577054977417
Correct 0.9598334431648254
Correct 0.9973437786102295
Correct 0.7622138857841492
Abstained 0.48092755675315857
Correct 0.9413611888885498
Correct 0.585671067237854
Correct 0.8543798327445984
Correct 0.979127824306488
Correct 0.9852214455604553
Correct 0.9788336157798767
Correct 0.9160019159317017
Correct 0.9711604714393616
Correct 0.9921680688858032
Correct 0.5878871083259583
Abstained 0
Correct 0.6042758226394653
Correct 0.9983663558959961
Correct 0.996494710445404
Correct 0.9534720778465271
Wrong 0.5364338755607605
Correct 0.9957029223442078
Correct 0.9921592473983765
Wrong 0.5542022585868835
Wrong 0.8999937176704407
Correct 0.9852051734924316
Correct 0.9581937193870544
Correct 0.9970146417617798
Correct 0.9387778639793396
Correct 0.8332953453063965
Abstained 0.60685795545578
Wrong 0.8333806395530701
Correct 0.9977914690971375
Abstained 0
Correct 0.907676637172699
Correct 0.9833916425704956
Correct 0.9976375699043274
Correct 0.9955469369888306
Correct 0.8307151794433594
Correct 0.9957783222198486
Correct 0.9951881170272827
Correct 0.7891082167625427
Correct 0.9980889558792114
Abstained 0
Correct 0.7042843103408813
Wrong 0.6796507239341736
Abstained 0.720412015914917
Correct 0.9708585739135742
Correct 0.9982081651687622
Correct 0.9971482157707214
Correct 0.9956984519958496
Correct 0.9960740208625793
Abstained 0.992445170879364
Correct 0.9734996557235718
Correct 0.9964895248413086
Correct 0.9970558881759644
Abstained 0.5538166761398315
Correct 0.737226665019989
Wrong 0.5518673658370972
Abstained 0.56121426820755
Correct 0.978385329246521
Correct 0.994850754737854
Correct 0.7910283207893372
Correct 0.9784400463104248
Correct 0.9752740263938904
Correct 0.7745999693870544
Correct 0.7027223706245422
Correct 0.9914919137954712
Wrong 0.8354822993278503
Correct 0.9972212910652161
Abstained 0.8554315567016602
Abstained 0.43790385127067566
Wrong 0.7193012833595276
Abstained 0.9836441874504089
Correct 0.9968731999397278
Wrong 0.9703567624092102
Correct 0.9973775148391724
Correct 0.9515650868415833
Correct 0.9964447021484375
Wrong 0.9081831574440002
Correct 0.9841824173927307
Wrong 0.9960010051727295
Wrong 0.9730454683303833
Abstained 0.6492351293563843
Wrong 0.9874600768089294
Wrong 0.6259238719940186
Correct 0.9959698915481567
Correct 0.9891322255134583
Wrong 0.9791730642318726
Wrong 0.9280599355697632
Correct 0.9816609025001526
Correct 0.8531106114387512
Correct 0.9773098826408386
Wrong 0.5709853172302246
Abstained 0.3863157033920288
Correct 0.9434083700180054
Wrong 0.5843456983566284
Correct 0.9505684971809387
Correct 0.9872113466262817
Correct 0.9846810102462769
Correct 0.9936610460281372
Correct 0.9919473528862
Correct 0.9915363788604736
Correct 0.9925927519798279
Abstained 0.48683372139930725
Correct 0.9966443181037903
Correct 0.9470643401145935
Correct 0.9965111613273621
Wrong 0.7360231280326843
Correct 0.8767349720001221
Correct 0.9976341128349304
Abstained 0.33887428045272827
Correct 0.9973022937774658
Abstained 0.967315137386322
Correct 0.9976436495780945
Wrong 0.5683806538581848
Wrong 0.7011107206344604
Correct 0.9423791170120239
Correct 0.34960636496543884
Correct 0.7811393737792969
Wrong 0.7668653130531311
Correct 0.9837284088134766
Correct 0.6685048937797546
Abstained 0
Abstained 0.9206429123878479
Abstained 0.7184279561042786
Correct 0.9969756603240967
Correct 0.9985648989677429
Correct 0.9461967349052429
Correct 0.9900113940238953
Correct 0.9404529333114624
Correct 0.9969635605812073
Correct 0.9986904263496399
Correct 0.9359347820281982
Correct 0.9955073595046997
Wrong 0.723189651966095
Correct 0.4933343827724457
Abstained 0.5113698244094849
Wrong 0.7282978296279907
Wrong 0.6779505014419556
Correct 0.9450371265411377
Correct 0.9807416200637817
Correct 0.9873615503311157
Wrong 0.9631101489067078
Abstained 0
Correct 0.9574362635612488
Wrong 0.9701008796691895
Correct 0.6365955471992493
Correct 0.9987846612930298
Wrong 0.8796675205230713
Correct 0.9035999774932861
Correct 0.9966708421707153
Correct 0.981970489025116
Correct 0.9950200319290161
Correct 0.7685556411743164
Abstained 0.5304955840110779
Correct 0.9921678304672241
Correct 0.8615442514419556
Correct 0.994968831539154
Correct 0.806037187576294
Correct 0.5072423219680786
Abstained 0.580225944519043
Correct 0.603397786617279
Correct 0.9975786209106445
Correct 0.9846828579902649
Correct 0.9874112606048584
Correct 0.9625718593597412
Correct 0.9379345178604126
Correct 0.9265811443328857
Correct 0.9887977242469788
Abstained 0
Wrong 0.9505382776260376
Correct 0.5646837949752808
Correct 0.997268795967102
Correct 0.8982610702514648
Correct 0.8484543561935425
Correct 0.995825469493866
Correct 0.9049145579338074
Correct 0.5507668256759644
Correct 0.9842256903648376
Correct 0.5007835626602173
Correct 0.9981089234352112
Abstained 0
Correct 0.9991263151168823
Wrong 0.5852032899856567
Correct 0.9959505796432495
Correct 0.9564068913459778
Abstained 0
Correct 0.6669784188270569
Correct 0.7609971165657043
Correct 0.9943177700042725
Correct 0.9974780082702637
Correct 0.993055522441864
Correct 0.8137423992156982
Wrong 0.979446530342102
Correct 0.8340880274772644
Abstained 0
Abstained 0.6418291926383972
Correct 0.9682179689407349
Wrong 0.791560709476471
Abstained 0.9738226532936096
Correct 0.9677096009254456
Wrong 0.9923313856124878
Correct 0.8691310882568359
Correct 0.980890154838562
Correct 0.9639956951141357
Correct 0.9194806814193726
Correct 0.8910664916038513
Abstained 0.41946709156036377
Correct 0.9564525485038757
Correct 0.926698625087738
Correct 0.7868845462799072
Correct 0.9980174899101257
Correct 0.972392201423645
Correct 0.9976557493209839
Abstained 0.18419329822063446
Correct 0.46733754873275757
Wrong 0.7357892394065857
Correct 0.9965337514877319
Correct 0.9502341151237488
Abstained 0.6476885080337524
Wrong 0.9187591075897217
Correct 0.8094392418861389
Correct 0.7902258634567261
Wrong 0.9953314661979675
Correct 0.9604867696762085
Abstained 0.8210313320159912
Correct 0.8395803570747375
Correct 0.960013747215271
Correct 0.8895758390426636
Correct 0.9218552112579346
Wrong 0.9958059191703796
Correct 0.9978553652763367
Correct 0.9975684285163879
Correct 0.9918286204338074
Wrong 0.9060387015342712
Abstained 0
Correct 0.9982283115386963
Correct 0.8345575332641602
Correct 0.8704304695129395
Correct 0.9813562035560608
Correct 0.9871299266815186
Correct 0.49523764848709106
Correct 0.9388515949249268
Wrong 0.985598087310791
Correct 0.9883107542991638
Correct 0.6985602378845215
Wrong 0.995228111743927
Correct 0.9453095197677612
Correct 0.997333288192749
Wrong 0.4808300733566284
Abstained 0.8724967837333679
Correct 0.8451809287071228
Wrong 0.7087396383285522
Correct 0.919971764087677
Correct 0.994744062423706
Correct 0.9983580708503723
Correct 0.35468146204948425
Correct 0.9785141348838806
Correct 0.51939457654953
Correct 0.9889336228370667
Wrong 0.7454138994216919
Correct 0.9935811758041382
Correct 0.9947710633277893
Correct 0.5845093131065369
Correct 0.9985218048095703
Wrong 0.8851507306098938
Abstained 0
