grade confidence_level
Correct 0.9999972581863403
Correct 0.999994695186615
Correct 0.9998221397399902
Correct 0.9999961853027344
Correct 0.9999980330467224
Correct 0.9982317686080933
Correct 0.999992311000824
Correct 0.9999931454658508
Correct 0.997086226940155
Correct 0.9998453259468079
Correct 0.9999982118606567
Correct 0.9937034249305725
Correct 0.9990701675415039
Correct 0.9999979734420776
Correct 0.9999980330467224
Correct 0.9993772506713867
Correct 0.9978408217430115
Correct 0.9999984502792358
Abstained 0
Correct 0.9996466040611267
Correct 0.9999975562095642
Correct 0.9924049377441406
Correct 0.9998506903648376
Correct 0.9350017309188843
Abstained 0.5829288363456726
Correct 0.9995012879371643
Wrong 0.999959409236908
Correct 0.9962525367736816
Correct 0.999578058719635
Wrong 0.9999877214431763
Abstained 0.639081597328186
Correct 0.9971932768821716
Correct 0.9999988675117493
Correct 0.8877526521682739
Correct 0.999204695224762
Correct 0.999997079372406
Correct 0.9999803304672241
Correct 0.9999789595603943
Correct 0.9999950528144836
Correct 0.9179158210754395
Wrong 0.9999778866767883
Correct 0.9999979734420776
Correct 0.9992120265960693
Correct 0.9999958872795105
Abstained 0
Correct 0.9999716281890869
Correct 0.9999982714653015
Abstained 0
Correct 0.9999918937683105
Correct 0.9999976754188538
Correct 0.6679334044456482
Wrong 0.9952924251556396
Correct 0.9996051788330078
Correct 0.9998407959938049
Correct 0.9999945163726807
Correct 0.9998747706413269
Correct 0.999997615814209
Correct 0.999981701374054
Correct 0.9997337460517883
Correct 0.9986026883125305
Correct 0.9999963045120239
Correct 0.9991407990455627
Correct 0.9993947744369507
Correct 0.9999986886978149
Correct 0.9999968409538269
Wrong 0.9999954700469971
Wrong 0.9845113754272461
Correct 0.9999980926513672
Correct 0.9999606609344482
Correct 0.999998152256012
Correct 0.9970214366912842
Correct 0.9999975562095642
Correct 0.9999982714653015
Wrong 0.9998552799224854
Wrong 0.999468207359314
Correct 0.999704122543335
Correct 0.9998520612716675
Correct 0.9988863468170166
Correct 0.999588668346405
Correct 0.9996483325958252
Correct 0.9999944567680359
Abstained 0
Correct 0.9996808171272278
Correct 0.9996724128723145
Correct 0.9999984502792358
Correct 0.999993622303009
Correct 0.999997079372406
Correct 0.9997419714927673
Correct 0.9984564781188965
Correct 0.9997206330299377
Correct 0.9978494644165039
Correct 0.9999867677688599
Correct 0.9999954700469971
Correct 0.9999977350234985
Correct 0.9999983906745911
Correct 0.999809741973877
Correct 0.9999989867210388
Correct 0.9952306151390076
Correct 0.9980813264846802
Correct 0.9999950528144836
Wrong 0.578710675239563
Correct 0.999998152256012
Correct 0.9999799132347107
Correct 0.9999975562095642
Correct 0.9998632669448853
Correct 0.9999972581863403
Correct 0.9995884299278259
Correct 0.9996691346168518
Abstained 0
Correct 0.9993060231208801
Correct 0.994752049446106
Correct 0.9998197555541992
Correct 0.999849259853363
Wrong 0.9999920129776001
Correct 0.9993845820426941
Abstained 0.39680036902427673
Abstained 0
Correct 0.9999844431877136
Correct 0.9999971389770508
Correct 0.9996314644813538
Correct 0.999995768070221
Wrong 0.5646969079971313
Correct 0.9997029900550842
Correct 0.9977842569351196
Wrong 0.9999703168869019
Correct 0.9989966154098511
Correct 0.9999755620956421
Correct 0.9999977350234985
Correct 0.6889767646789551
Correct 0.9999968409538269
Correct 0.9997411966323853
Correct 0.9994384050369263
Correct 0.9999980330467224
Correct 0.9999966621398926
Correct 0.9899501204490662
Correct 0.999536395072937
Correct 0.9992064237594604
Correct 0.9999823570251465
Correct 0.9556925296783447
Correct 0.999997079372406
Correct 0.9999942779541016
Correct 0.9999975562095642
Correct 0.9999960660934448
Correct 0.9997222423553467
Correct 0.9991461038589478
Correct 0.9994391202926636
Correct 0.999997615814209
Correct 0.998376727104187
Correct 0.9999871253967285
Correct 0.999996542930603
Correct 0.9997603297233582
Correct 0.9999956488609314
Correct 0.9999991059303284
Correct 0.9998653531074524
Wrong 0.48840346932411194
Correct 0.9999979734420776
Correct 0.9999977946281433
Correct 0.9986867904663086
Wrong 0.9999959468841553
Correct 0.9999967217445374
Correct 0.9995214343070984
Correct 0.9985149502754211
Correct 0.999983549118042
Correct 0.9999938607215881
Abstained 0
Abstained 0
Correct 0.9999962449073792
Correct 0.9998536109924316
Correct 0.9999968409538269
Abstained 0.9688870310783386
Abstained 0
Correct 0.9990933537483215
Correct 0.9997764229774475
Correct 0.9999979138374329
Wrong 0.9783918261528015
Wrong 0.9999972581863403
Correct 0.9999952912330627
Correct 0.9997865557670593
Correct 0.9972807765007019
Correct 0.999998152256012
Correct 0.9967362880706787
Correct 0.9992453455924988
Correct 0.9999985098838806
Correct 0.9999927878379822
Correct 0.9999982118606567
Correct 0.9999975562095642
Correct 0.999995231628418
Correct 0.9996632933616638
Correct 0.9999960064888
Abstained 0.9648390412330627
Correct 0.9999517798423767
Correct 0.9999877214431763
Wrong 0.999435544013977
Correct 0.999997079372406
Abstained 0.269286185503006
Correct 0.9930830001831055
Correct 0.9995040893554688
Abstained 0
Correct 0.9997395873069763
Correct 0.9999942779541016
Correct 0.999447226524353
Correct 0.9977993965148926
Wrong 0.9999979138374329
Correct 0.9999437928199768
Abstained 0
Correct 0.9999933242797852
Correct 0.9999945163726807
Wrong 0.709103524684906
Correct 0.9999886155128479
Correct 0.9999977946281433
Correct 0.9999918937683105
Correct 0.9998245239257812
Correct 0.9966021776199341
Correct 0.999994695186615
Correct 0.9999913573265076
Correct 0.9999960064888
Correct 0.9996592998504639
Correct 0.9999964237213135
Correct 0.9996457099914551
Correct 0.9970465898513794
Wrong 0.9968231320381165
Correct 0.9999944567680359
Correct 0.9995801448822021
Abstained 0
Correct 0.9997251629829407
Correct 0.9999977350234985
Wrong 0.9934300780296326
Correct 0.9996452927589417
Correct 0.9996715188026428
Correct 0.7113778591156006
Correct 0.9988620281219482
Correct 0.9999990463256836
Wrong 0.999988317489624
Correct 0.9999871850013733
Correct 0.999992847442627
Abstained 0.9936107397079468
Correct 0.9981380701065063
Abstained 0
Correct 0.999890148639679
Abstained 0
Correct 0.9999970197677612
Correct 0.9999946355819702
Abstained 0.611216127872467
Correct 0.9988318085670471
Wrong 0.9999931454658508
Correct 0.9996455907821655
Correct 0.9963431358337402
Correct 0.9999967813491821
Correct 0.999916136264801
Wrong 0.9996130466461182
Correct 0.658352792263031
Correct 0.9972421526908875
Correct 0.9994673728942871
Correct 0.9999973177909851
Correct 0.9999979734420776
Correct 0.9999749064445496
Correct 0.9995572566986084
Wrong 0.999995231628418
Correct 0.9997347593307495
Abstained 0
Correct 0.9989821314811707
Correct 0.9999970197677612
Correct 0.9999977350234985
Correct 0.999147355556488
Wrong 0.9999815821647644
Correct 0.9992102980613708
Correct 0.9999924898147583
Correct 0.9954659938812256
Correct 0.999518871307373
Correct 0.5194463729858398
Correct 0.9993300437927246
Correct 0.9997726082801819
Correct 0.999996542930603
Correct 0.9995206594467163
Abstained 0
Wrong 0.8804537057876587
Wrong 0.7469160556793213
Correct 0.9977460503578186
Correct 0.9992856979370117
Correct 0.9998111724853516
Correct 0.9864473342895508
Correct 0.9990509152412415
Correct 0.9451888203620911
Correct 0.9948181509971619
Correct 0.9999944567680359
Correct 0.9990829229354858
Correct 0.9999564290046692
Abstained 0
Correct 0.9997639060020447
Wrong 0.9997958540916443
Correct 0.9996019005775452
Correct 0.9997144341468811
Abstained 0
Correct 0.9999972581863403
Correct 0.9998685717582703
Wrong 0.9995821714401245
Correct 0.9999985694885254
Correct 0.9999954700469971
Wrong 0.9973623156547546
Correct 0.9999843835830688
Correct 0.8155059814453125
Correct 0.9999978542327881
Correct 0.9999982714653015
Correct 0.9997749328613281
Correct 0.9998962879180908
Correct 0.999491274356842
Correct 0.9996814727783203
Correct 0.9996973276138306
Correct 0.9107892513275146
Correct 0.8834632039070129
Abstained 0
Correct 0.9574469923973083
Abstained 0
Correct 0.856011152267456
Correct 0.9999982714653015
Correct 0.9888606667518616
Correct 0.9994378685951233
Correct 0.9999974370002747
Correct 0.9999843239784241
Correct 0.9989349246025085
Correct 0.999998927116394
Wrong 0.990957498550415
Correct 0.9999918937683105
Correct 0.999547004699707
Correct 0.9999971389770508
Correct 0.9999484419822693
Correct 0.9999974370002747
Correct 0.9999911189079285
Correct 0.9992761015892029
Correct 0.9999943375587463
Abstained 0.9590564370155334
Correct 0.9950113892555237
Correct 0.9975799322128296
Correct 0.9999963045120239
Correct 0.9996549487113953
Correct 0.9977551102638245
Correct 0.9994808435440063
Correct 0.9998395442962646
Abstained 0
Correct 0.9996159076690674
Wrong 0.9999628067016602
Correct 0.9992381930351257
Correct 0.9999822974205017
Correct 0.9999746084213257
Wrong 0.9999937415122986
Correct 0.9999889135360718
Correct 0.9998770952224731
Abstained 0.9979377388954163
Correct 0.9997789859771729
Correct 0.9999953508377075
Correct 0.7928764224052429
Correct 0.9999970197677612
Wrong 0.998740017414093
Correct 0.999834418296814
Correct 0.9999960660934448
Correct 0.9997265338897705
Correct 0.9999963045120239
Correct 0.9995039105415344
Wrong 0.9946203827857971
Wrong 0.6980251669883728
Correct 0.9999948740005493
Correct 0.999998152256012
Correct 0.9999063611030579
Correct 0.9994593262672424
Correct 0.9999986886978149
Correct 0.9999966025352478
Correct 0.9361886382102966
Correct 0.9971289038658142
Correct 0.9973466396331787
Wrong 0.9999942779541016
Wrong 0.992103636264801
Correct 0.99981689453125
Abstained 0.4811028838157654
Correct 0.9998200535774231
Correct 0.998336911201477
Correct 0.9996514320373535
Wrong 0.9995691776275635
Abstained 0.4209296703338623
Correct 0.9999984502792358
Correct 0.9999908208847046
Correct 0.9927349090576172
Correct 0.9998827576637268
Correct 0.9995667338371277
Correct 0.9990561604499817
Abstained 0
Abstained 0
Correct 0.9998101592063904
Abstained 0
Correct 0.9995359182357788
Correct 0.9994482398033142
Abstained 0
Correct 0.9999962449073792
Correct 0.9989297389984131
Abstained 0.9999799132347107
Correct 0.9996137619018555
Correct 0.9200542569160461
Correct 0.9997546076774597
Correct 0.9983336329460144
Abstained 0
Correct 0.9999907612800598
Correct 0.9999985694885254
Correct 0.9999959468841553
Correct 0.9998369812965393
Correct 0.9999978542327881
Abstained 0
Correct 0.9999954700469971
Correct 0.9999983906745911
Correct 0.9996501207351685
Correct 0.9900592565536499
Correct 0.9999967813491821
Wrong 0.9999881982803345
Wrong 0.9999958276748657
Correct 0.9999977946281433
Wrong 0.5729683637619019
Correct 0.9999963641166687
Wrong 0.9999984502792358
Wrong 0.9999760389328003
Correct 0.9999919533729553
Wrong 0.9999797344207764
Wrong 0
Correct 0.9995055198669434
Correct 0.999997079372406
Correct 0.9998190402984619
Abstained 0.5578117966651917
Correct 0.9999986290931702
Correct 0.9943569898605347
Correct 0.9830890893936157
Wrong 0.9343588948249817
Correct 0.9954394102096558
Correct 0.9999971985816956
Correct 0.9999919533729553
Wrong 0.9999992251396179
Correct 0.999821662902832
Wrong 0.9996691346168518
Abstained 0
Correct 0.9984094500541687
Abstained 0
Correct 0.9999261498451233
Wrong 0.9909582138061523
Correct 0.998612105846405
Correct 0.9999968409538269
Correct 0.9992308616638184
Correct 0.5935471653938293
Correct 0.9999971389770508
Abstained 0
Correct 0.9994039535522461
Correct 0.9975412487983704
Correct 0.9999977350234985
Wrong 0.999988317489624
Correct 0.9981881380081177
Correct 0.9999982714653015
Correct 0.9991375207901001
Correct 0.9999985098838806
Correct 0.999998927116394
Correct 0.9999962449073792
Abstained 0
Correct 0.9993895292282104
Correct 0.9943370819091797
Correct 0.9997690320014954
Correct 0.9999974966049194
Abstained 0
Correct 0.9999961853027344
Wrong 0.9998196959495544
Correct 0.9999980330467224
Correct 0.9569363594055176
Wrong 0.45572522282600403
Correct 0.9999947547912598
Wrong 0.9999974966049194
Correct 0.9999980330467224
Correct 0.9999986290931702
Correct 0.9995684027671814
Correct 0.9999983310699463
Correct 0.9999980330467224
Correct 0.99595707654953
Abstained 0
Correct 0.9999271035194397
Correct 0.9999702572822571
Correct 0.9963681697845459
Correct 0.9999845623970032
Correct 0.5726187229156494
Wrong 0.9992512464523315
Correct 0.9994655847549438
Wrong 0.9999446272850037
Correct 0.9995244741439819
Correct 0.9999966025352478
Correct 0.9999987483024597
Correct 0.9995307326316833
Correct 0.9976561069488525
Correct 0.999995231628418
Wrong 0.9999924898147583
Correct 0.9999982118606567
Correct 0.9999841451644897
Correct 0.9999979734420776
Correct 0.9995718002319336
Wrong 0.9999971389770508
Correct 0.9978166818618774
Correct 0.9838318824768066
Wrong 0.6342189311981201
Correct 0.999989926815033
Abstained 0.5230985879898071
Correct 0.9998754262924194
Correct 0.9999955296516418
Correct 0.9998875856399536
Correct 0.998231828212738
Abstained 0.5843267440795898
Wrong 0.9999980330467224
Correct 0.9999974966049194
Correct 0.9993235468864441
Correct 0.9999967217445374
Correct 0.9992067217826843
Correct 0.9994331002235413
Correct 0.8457800149917603
Abstained 0.9639206528663635
Correct 0.9996435046195984
Wrong 0.9669888615608215
Wrong 0.9999341368675232
Correct 0.9998270273208618
Abstained 0
Correct 0.542201042175293
Correct 0.9987598657608032
Correct 0.9859716296195984
Correct 0.9999969005584717
Wrong 0.9489449858665466
Correct 0.9999955892562866
Correct 0.9999973177909851
Correct 0.9999945163726807
Correct 0.9996880888938904
Correct 0.9997137784957886
Correct 0.9989498257637024
Correct 0.9999393820762634
Correct 0.9999979734420776
