grade confidence_level
Wrong 0.999997079372406
Correct 0.9998981356620789
Correct 0.9998786449432373
Correct 0.9999880790710449
Correct 0.9999110698699951
Correct 0.9987232089042664
Abstained 0
Correct 0.9999603033065796
Correct 0.9999973177909851
Correct 0.9999762773513794
Correct 0.9990248084068298
Correct 0.9992680549621582
Correct 0.9998950958251953
Correct 0.9996303915977478
Wrong 0.9999842643737793
Correct 0.9988809823989868
Correct 0.9868940114974976
Correct 0.9996755719184875
Abstained 0
Correct 0.9995872974395752
Correct 0.9999260306358337
Wrong 0.9992709755897522
Correct 0.9999566674232483
Wrong 0.9999920725822449
Correct 0.9999614357948303
Wrong 0.8360695242881775
Abstained 0
Correct 0.9677557945251465
Correct 0.9999985694885254
Abstained 0
Abstained 0.9999321103096008
Wrong 0.9999940395355225
Correct 0.9998038411140442
Correct 0.9998546838760376
Correct 0.999902606010437
Correct 0.9999898076057434
Abstained 0
Correct 0.9999920725822449
Correct 0.9999030828475952
Correct 0.9976758360862732
Correct 0.9999951720237732
Correct 0.9278984665870667
Wrong 0.9992976784706116
Wrong 0.9494277834892273
Correct 0.9999967813491821
Wrong 0.999833881855011
Wrong 0.9816436171531677
Wrong 0.5202503800392151
Correct 0.9999433755874634
Correct 0.9993776679039001
Abstained 0
Wrong 0.9999685883522034
Correct 0.9999987483024597
Correct 0.9998728632926941
Correct 0.9999932050704956
Correct 0.9999984502792358
Correct 0.9999884366989136
Correct 0.9999976754188538
Correct 0.4467657804489136
Correct 0.9814370274543762
Abstained 0
Correct 0.9999704360961914
Correct 0.7393350601196289
Correct 0.9999022483825684
Abstained 0
Correct 0.9999316334724426
Correct 0.999805212020874
Wrong 0.9999416470527649
Correct 0.9958322048187256
Correct 0.9996646642684937
Correct 0.9874438643455505
Correct 0.9999974370002747
Correct 0.9999327659606934
Correct 0.9999973773956299
Correct 0.9995234608650208
Abstained 0
Correct 0.9995244741439819
Correct 0.9999980926513672
Correct 0.9999195337295532
Correct 0.9999987483024597
Correct 0.9993000626564026
Wrong 0.9998592734336853
Correct 0.9999516010284424
Correct 0.999995231628418
Correct 0.9999986886978149
Correct 0.9999980926513672
Wrong 0.9953575730323792
Correct 0.9999948143959045
Correct 0.9999980330467224
Correct 0.9999984502792358
Correct 0.9389605522155762
Correct 0.9998176097869873
Correct 0.9909235239028931
Correct 0.9999914765357971
Correct 0.9999983310699463
Abstained 0
Correct 0.9976850748062134
Correct 0.9996631741523743
Correct 0.9996808767318726
Correct 0.9999979138374329
Correct 0.9997846484184265
Correct 0.9999185800552368
Correct 0.9641708731651306
Abstained 0
Correct 0.9999963045120239
Correct 0.9999980926513672
Correct 0.9999596476554871
Wrong 0.999968945980072
Correct 0.9999966621398926
Correct 0.9998947381973267
Correct 0.9999925494194031
Correct 0.9979850053787231
Correct 0.9998273253440857
Correct 0.9999931454658508
Correct 0.9997864365577698
Correct 0.5572400689125061
Wrong 0.9999471306800842
Correct 0.7040755748748779
Abstained 0.6144877076148987
Correct 0.988868772983551
Correct 0.9996239542961121
Correct 0.9999895095825195
Correct 0.9999911785125732
Correct 0.9999732375144958
Wrong 0.5537224411964417
Correct 0.8885675072669983
Correct 0.9999967813491821
Correct 0.9986823797225952
Wrong 0.9904148578643799
Abstained 0
Correct 0.9998860955238342
Wrong 0.9887270331382751
Abstained 0
Wrong 0.9999744296073914
Wrong 0.9996569752693176
Correct 0.9958600997924805
Abstained 0
Wrong 0.9952993392944336
Correct 0.9999878406524658
Correct 0.9999959468841553
Correct 0.9999883770942688
Correct 0.9975846409797668
Correct 0.9999967813491821
Correct 0.9999648332595825
Correct 0.9999010562896729
Correct 0.9999901652336121
Wrong 0.9999898076057434
Correct 0.9641169905662537
Correct 0.9998525977134705
Correct 0.9999943375587463
Wrong 0.9999716281890869
Abstained 0
Correct 0.9950191974639893
Wrong 0.7608052492141724
Abstained 0
Correct 0.8124513626098633
Correct 0.9992147088050842
Correct 0.5834051370620728
Correct 0.9999889135360718
Correct 0.9999241828918457
Correct 0.9997766613960266
Wrong 0.9999418258666992
Correct 0.9999017715454102
Wrong 0.825762152671814
Correct 0.9999950528144836
Correct 0.931266725063324
Correct 0.9996521472930908
Correct 0.9999896287918091
Correct 0.998666524887085
Abstained 0.9997195601463318
Correct 0.9996300339698792
Abstained 0
Correct 0.9998454451560974
Wrong 0.9999722838401794
Correct 0.9996148943901062
Correct 0.9994219541549683
Correct 0.9999939203262329
Correct 0.982435405254364
Correct 0.999989926815033
Abstained 0
Correct 0.9999808669090271
Wrong 0.9999962449073792
Abstained 0
Abstained 0.7982152104377747
Correct 0.9999894499778748
Correct 0.9999814629554749
Correct 0.9997135400772095
Abstained 0
Correct 0.9923743009567261
Correct 0.99983811378479
Wrong 0.9319097995758057
Correct 0.9977740049362183
Correct 0.9996092319488525
Correct 0.998354434967041
Correct 0.9999887347221375
Correct 0.9662667512893677
Correct 0.9946153163909912
Correct 0.9656816124916077
Correct 0.9999942779541016
Wrong 0.9510737061500549
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999876618385315
Correct 0.9862388968467712
Correct 0.9998476505279541
Correct 0.9997110962867737
Correct 0.9994494915008545
Correct 0.9999815821647644
Wrong 0.9999769330024719
Correct 0.9999971389770508
Correct 0.9999806880950928
Correct 0.9999979734420776
Correct 0.9998525381088257
Wrong 0.9998846650123596
Correct 0.7239968180656433
Correct 0.9995030164718628
Correct 0.9980993270874023
Wrong 0.9996812343597412
Correct 0.9999948740005493
Correct 0.999997615814209
Wrong 0.9999678730964661
Abstained 0
Correct 0.9775197505950928
Correct 0.9996187686920166
Abstained 0
Wrong 0.9980307221412659
Correct 0.9058302044868469
Correct 0.9999938607215881
Correct 0.999998927116394
Wrong 0.9764115214347839
Abstained 0
Correct 0.9999654293060303
Wrong 0.9678792357444763
Correct 0.9996216297149658
Correct 0.9999960660934448
Correct 0.999998152256012
Correct 0.9998326301574707
Correct 0.9998366236686707
Correct 0.999508798122406
Abstained 0.4819483458995819
Wrong 0.8633639812469482
Correct 0.9873754382133484
Correct 0.9957394599914551
Abstained 0
Correct 0.999988853931427
Correct 0.9998112916946411
Correct 0.999845564365387
Wrong 0.9910354018211365
Correct 0.9999309182167053
Wrong 0.9994351863861084
Abstained 0
Wrong 0.9551457762718201
Correct 0.9998873472213745
Correct 0.9990335702896118
Correct 0.9999970197677612
Correct 0.9998732209205627
Correct 0.9997826218605042
Correct 0.9999950528144836
Correct 0.9996785521507263
Wrong 0.9603872299194336
Abstained 0
Correct 0.9999829530715942
Wrong 0.998515784740448
Correct 0.999992311000824
Correct 0.9999679327011108
Wrong 0.9999867677688599
Abstained 0
Correct 0.999936044216156
Correct 0.999997079372406
Abstained 0
Wrong 0.7057008743286133
Correct 0.9998562932014465
Wrong 0.5193133354187012
Correct 0.99974125623703
Wrong 0.999706506729126
Correct 0.9999979138374329
Abstained 0
Correct 0.9999793767929077
Correct 0.969829261302948
Abstained 0.9575607776641846
Correct 0.9999882578849792
Correct 0.9999581575393677
Wrong 0.9999904632568359
Correct 0.9983834624290466
Correct 0.9999895691871643
Correct 0.9999799132347107
Correct 0.9920336604118347
Abstained 0
Wrong 0.9993413686752319
Correct 0.9983412623405457
Correct 0.9999813437461853
Wrong 0.9994533061981201
Correct 0.9997879266738892
Abstained 0
Correct 0.9996578097343445
Correct 0.9999762177467346
Wrong 0.994623601436615
Correct 0.9997490644454956
Correct 0.9951430559158325
Wrong 0.9988282322883606
Wrong 0.5466398596763611
Correct 0.9999843239784241
Correct 0.9997211694717407
Abstained 0
Correct 0.9999874830245972
Correct 0.999991238117218
Abstained 0
Wrong 0.9978077411651611
Correct 0.9974337220191956
Correct 0.6155123114585876
Correct 0.9999961853027344
Correct 0.9999033212661743
Correct 0.9999950528144836
Correct 0.9999891519546509
Abstained 0
Correct 0.853337824344635
Correct 0.9999971389770508
Wrong 0.9994467496871948
Correct 0.4920206367969513
Correct 0.9598652720451355
Correct 0.9996982216835022
Correct 0.9999985098838806
Wrong 0.9996486306190491
Wrong 0.9998599886894226
Correct 0.999997079372406
Correct 0.9510116577148438
Abstained 0
Abstained 0
Correct 0.7659939527511597
Abstained 0
Correct 0.9998425245285034
Wrong 0.9999029636383057
Wrong 0.9555766582489014
Correct 0.9999887347221375
Abstained 0.9894542098045349
Correct 0.9993875026702881
Correct 0.9998514652252197
Correct 0.9997581839561462
Wrong 0.999988853931427
Correct 0.959976077079773
Correct 0.9978980422019958
Abstained 0
Wrong 0.9959391951560974
Wrong 0.9995205402374268
Correct 0.9999772906303406
Correct 0.9991194009780884
Abstained 0
Correct 0.999991774559021
Correct 0.9993700981140137
Wrong 0.9999904632568359
Correct 0.9999983906745911
Correct 0.9997884035110474
Wrong 0.9981430768966675
Wrong 0.9820647835731506
Correct 0.9824126362800598
Correct 0.9997850060462952
Correct 0.9997644424438477
Correct 0.9999401569366455
Wrong 0.7115174531936646
Abstained 0.9997377991676331
Wrong 0.9974316358566284
Correct 0.9997130632400513
Correct 0.9696982502937317
Abstained 0
Correct 0.999851644039154
Abstained 0.7738327980041504
Abstained 0
Wrong 0.9997014999389648
Wrong 0.9999797940254211
Correct 0.9999895691871643
Correct 0.9987368583679199
Abstained 0
Wrong 0.6924084424972534
Abstained 0
Correct 0.5383726358413696
Wrong 0.9885329604148865
Correct 0.9999959468841553
Correct 0.9999967813491821
Correct 0.6476943492889404
Correct 0.9999942779541016
Correct 0.9997532367706299
Correct 0.9991047978401184
Abstained 0
Wrong 0.8592113852500916
Wrong 0.9999975562095642
Wrong 0.9999822974205017
Wrong 0.999499499797821
Correct 0.9999980330467224
Abstained 0
Wrong 0.9999048113822937
Correct 0.9999369978904724
Wrong 0.9979664087295532
Wrong 0.999725878238678
Abstained 0.9961196780204773
Correct 0.9999985098838806
Wrong 0.9999867081642151
Correct 0.999997079372406
Correct 0.9991223216056824
Wrong 0.9999780654907227
Wrong 0.9990822076797485
Correct 0.5569485425949097
Abstained 0
Correct 0.9998960494995117
Correct 0.999976396560669
Correct 0.9999882578849792
Correct 0.9999990463256836
Correct 0.9999646544456482
Wrong 0.9677446484565735
Abstained 0
Correct 0.6256164312362671
Abstained 0
Correct 0.999574601650238
Abstained 0.8108751177787781
Abstained 0
Correct 0.918804943561554
Correct 0.9999953508377075
Correct 0.999993622303009
Abstained 0
Correct 0.8640972375869751
Wrong 0.9999869465827942
Correct 0.9992282390594482
Abstained 0
Correct 0.9996588230133057
Correct 0.9999164938926697
Correct 0.9993461966514587
Correct 0.999097466468811
Wrong 0.9999849796295166
Wrong 0.9998064041137695
Correct 0.9998916387557983
Wrong 0.9999532103538513
Wrong 0.9999483227729797
Correct 0.999866783618927
Correct 0.9999904632568359
Abstained 0
Correct 0.9999985694885254
Correct 0.9998528361320496
Abstained 0
Correct 0.9995719790458679
Correct 0.9998673796653748
Correct 0.9999946355819702
Correct 0.9998894333839417
Correct 0.9997847080230713
Wrong 0.9994857311248779
Correct 0.9949319362640381
Correct 0.9999585747718811
Abstained 0
Correct 0.9999882578849792
Abstained 0
Correct 0.9996209740638733
Correct 0.9999974966049194
Wrong 0.993839681148529
Wrong 0.9999841451644897
Correct 0.9998912215232849
Wrong 0.9999943375587463
Correct 0.999726414680481
Correct 0.9997784495353699
Abstained 0
Wrong 0.9999879002571106
Wrong 0.9827810525894165
Wrong 0.9364890456199646
Abstained 0.9999979734420776
Correct 0.9999991655349731
Correct 0.9999756813049316
Correct 0.9999479651451111
Abstained 0
Correct 0.6092193722724915
Abstained 0
Correct 0.9993225932121277
Abstained 0
Correct 0.9995161294937134
Wrong 0.9829477667808533
Correct 0.9994071125984192
Correct 0.999595046043396
Wrong 0.9987863302230835
Correct 0.9999837279319763
Correct 0.9996029734611511
Correct 0.9999304413795471
Abstained 0
Wrong 0.7742760181427002
Correct 0.9998530149459839
Wrong 0.8716278076171875
Correct 0.9997426867485046
Correct 0.9997386336326599
Correct 0.9936074018478394
Correct 0.9994418025016785
Correct 0.9998080730438232
Correct 0.9999969601631165
Wrong 0.9990659356117249
Correct 0.9999915957450867
Wrong 0.9981494545936584
Abstained 0.9999467134475708
Correct 0.9993762373924255
Correct 0.9999773502349854
Correct 0.9999943971633911
Correct 0.999340295791626
Correct 0.999955952167511
Correct 0.9999988675117493
Wrong 0.9998096227645874
Correct 0.9999212026596069
Correct 0.9813399314880371
Abstained 0
Correct 0.999983549118042
Correct 0.9998918771743774
Correct 0.9944837689399719
Abstained 0
Correct 0.9996047616004944
Correct 0.9999934434890747
Correct 0.9999517798423767
Correct 0.9999752640724182
Correct 0.9986411929130554
Correct 0.9999972581863403
Correct 0.9961939454078674
Abstained 0.9520426988601685
Correct 0.9999933242797852
Correct 0.9993252754211426
Correct 0.999972939491272
Abstained 0
Wrong 0.9999297261238098
Correct 0.9998360276222229
Correct 0.9994391202926636
Correct 0.9998093247413635
Correct 0.9999940991401672
Correct 0.9708011746406555
Correct 0.999983549118042
Correct 0.9999216794967651
Abstained 0
Correct 0.9994944930076599
Abstained 0
Correct 0.999988853931427
Wrong 0.9999974966049194
Wrong 0.9799649119377136
Correct 0.9999971389770508
Correct 0.9999485611915588
Correct 0.9968956112861633
Wrong 0.8620702624320984
Abstained 0
Correct 0.9999990463256836
Correct 0.9999980330467224
Correct 0.9999966621398926
Abstained 0
Correct 0.999549925327301
Correct 0.9999916553497314
Correct 0.9998523592948914
Correct 0.9999960660934448
Abstained 0
Abstained 0
Abstained 0
Correct 0.9998072981834412
Correct 0.9999560117721558
Correct 0.9999099969863892
Correct 0.9999983310699463
Correct 0.999979555606842
Correct 0.9999966621398926
Correct 0.9995417594909668
Wrong 0.9996386766433716
Correct 0.9998471736907959
Correct 0.9999896883964539
Abstained 0
Abstained 0
Correct 0.9999218583106995
Correct 0.9999820590019226
Wrong 0.9999909996986389
Correct 0.9999673366546631
Wrong 0.8901509642601013
Abstained 0
Correct 0.9998699426651001
Wrong 0.9998354315757751
Wrong 0.9981496334075928
Correct 0.999950110912323
Correct 0.9999975562095642
Correct 0.999981164932251
Correct 0.9999657273292542
Correct 0.9997187256813049
Correct 0.972642719745636
Correct 0.9982897639274597
Correct 0.9994794130325317
Correct 0.9999890923500061
Correct 0.9998767375946045
Correct 0.9993126392364502
Correct 0.997456967830658
Wrong 0.9985259771347046
Correct 0.9999209046363831
Correct 0.9999446868896484
Wrong 0.9956213235855103
Correct 0.9944255352020264
Correct 0.9999980330467224
Abstained 0
Correct 0.9974045753479004
Correct 0.998855471611023
Wrong 0.9998331665992737
Correct 0.9937313199043274
Wrong 0.9999625086784363
Abstained 0
Correct 0.9996053576469421
Wrong 0.5813018679618835
Correct 0.9998645186424255
Wrong 0.9999905824661255
Correct 0.9999967813491821
Abstained 0
Wrong 0.9501712918281555
Abstained 0
Correct 0.9998219013214111
Wrong 0.9999960660934448
Correct 0.9999971985816956
Wrong 0.9967113733291626
Abstained 0
Correct 0.9999983310699463
Wrong 0.6092493534088135
Wrong 0.9999241828918457
Correct 0.9995476007461548
Correct 0.9998506903648376
Correct 0.9987620711326599
Correct 0.9999976754188538
Correct 0.9999859929084778
Wrong 0.9991552233695984
Abstained 0
Correct 0.9996914267539978
Correct 0.999919056892395
Correct 0.9997758865356445
Correct 0.9999964237213135
Correct 0.9999938011169434
Correct 0.999980628490448
Correct 0.9728564620018005
Correct 0.9990037679672241
Correct 0.9999980330467224
Correct 0.993252694606781
Correct 0.8312371373176575
Wrong 0.9997327923774719
Correct 0.9973414540290833
Abstained 0.9115597009658813
Correct 0.9997684359550476
Wrong 0.9968955516815186
Correct 0.9999884963035583
Correct 0.9999169111251831
Wrong 0.9999658465385437
Correct 0.9999794363975525
Correct 0.9999697208404541
Correct 0.9999085664749146
Correct 0.999855101108551
Wrong 0.9834415316581726
Abstained 0.543948233127594
Abstained 0
Correct 0.9988952875137329
Wrong 0.9999954104423523
Correct 0.9984608292579651
Correct 0.9998044371604919
Correct 0.9999067187309265
Wrong 0.9284124970436096
Correct 0.8853052258491516
Abstained 0
Wrong 0.999946117401123
Correct 0.9998701214790344
Abstained 0
Correct 0.9995813965797424
Wrong 0.8085095286369324
Wrong 0.9998995065689087
Abstained 0
Correct 0.9999986886978149
Correct 0.9999985098838806
Correct 0.9561532735824585
Abstained 0
Correct 0.9249313473701477
Correct 0.9996364712715149
Correct 0.9997035264968872
Correct 0.9999908208847046
Correct 0.990512490272522
Correct 0.9996779561042786
Abstained 0
Correct 0.9995723962783813
Correct 0.9998225569725037
Correct 0.9997546076774597
Wrong 0.9567160606384277
Wrong 0.9999895691871643
Correct 0.998001217842102
Correct 0.9998027682304382
Correct 0.9999893307685852
Abstained 0
Correct 0.9998660683631897
Correct 0.999993085861206
Correct 0.9970027208328247
Wrong 0.9925451278686523
Correct 0.9953058958053589
Correct 0.6419998407363892
Correct 0.9962201118469238
Correct 0.9998778104782104
Correct 0.9996548891067505
Correct 0.999998927116394
Abstained 0
Correct 0.9739076495170593
Correct 0.9999985098838806
Wrong 0.921732485294342
Wrong 0.6464428901672363
Correct 0.9999982714653015
Wrong 0.9996941685676575
Correct 0.9999979138374329
Correct 0.9999943375587463
Wrong 0.9995905756950378
Correct 0.9596583247184753
Wrong 0.9996819496154785
Correct 0.9999858736991882
Correct 0.6469476222991943
Correct 0.5192710757255554
Correct 0.9999961256980896
Wrong 0.9999228715896606
Correct 0.9999518990516663
Correct 0.9998559355735779
Correct 0.9999922513961792
Correct 0.9995893239974976
Correct 0.9999803900718689
Abstained 0.9404640197753906
Correct 0.9999971389770508
Correct 0.9998642206192017
Correct 0.9998216032981873
Abstained 0
Correct 0.9998857975006104
Correct 0.9997702240943909
Correct 0.9998926520347595
Wrong 0.9997818470001221
Correct 0.9996812343597412
Correct 0.9999752640724182
Correct 0.9992813467979431
Abstained 0
Correct 0.9999870657920837
Correct 0.9996806383132935
Correct 0.9999518990516663
Correct 0.9996611475944519
Correct 0.9973928332328796
Correct 0.999995768070221
Correct 0.9980324506759644
Correct 0.8169366121292114
Correct 0.9995384812355042
Wrong 0.7564720511436462
Wrong 0.9999951720237732
Correct 0.9999575614929199
Abstained 0
Correct 0.999955415725708
Correct 0.9999991059303284
Correct 0.9999973177909851
Correct 0.9999837279319763
Correct 0.9999915957450867
Abstained 0
Wrong 0.9996728897094727
Abstained 0
Correct 0.999519944190979
Correct 0.9999939203262329
Correct 0.9999979734420776
Abstained 0
Correct 0.9999963045120239
Correct 0.9994556903839111
Correct 0.9998731017112732
Wrong 0.99985671043396
Abstained 0
Wrong 0.9999510049819946
Wrong 0.99977707862854
Abstained 0.9755930304527283
Abstained 0
Correct 0.9999850392341614
Correct 0.9998751878738403
Correct 0.9997451305389404
Correct 0.9806603193283081
Correct 0.9999281167984009
Correct 0.9999884366989136
Correct 0.9999662637710571
Correct 0.9996286630630493
Correct 0.9999663233757019
Correct 0.9999913573265076
Correct 0.9999801516532898
Correct 0.999823808670044
Correct 0.9888212084770203
Correct 0.9999943971633911
Correct 0.9999973177909851
Abstained 0
Wrong 0.9999405741691589
Correct 0.9642723202705383
Wrong 0.9891846179962158
Correct 0.9872808456420898
Correct 0.9999709725379944
Correct 0.9996110200881958
Correct 0.9996305108070374
Abstained 0
Correct 0.9999945759773254
Correct 0.9997037649154663
Wrong 0.8638867735862732
Correct 0.9999914765357971
Correct 0.9992882013320923
Abstained 0.9419815540313721
Correct 0.9991698265075684
Correct 0.9999982714653015
Correct 0.9994825720787048
Wrong 0.9999580383300781
Correct 0.99996417760849
Wrong 0.9995850324630737
Correct 0.999697744846344
Correct 0.999822735786438
Correct 0.9999373555183411
Wrong 0.9959121346473694
Correct 0.9997202157974243
Correct 0.9988396167755127
Correct 0.9997679591178894
Abstained 0
Correct 0.9983276724815369
Correct 0.9998618960380554
Wrong 0.9998907446861267
Correct 0.9995967149734497
Correct 0.9999707937240601
Correct 0.9998676776885986
Correct 0.9999947547912598
Wrong 0.9738955497741699
