grade confidence_level
Wrong 0.9471863508224487
Correct 0.9921108484268188
Wrong 0.690750002861023
Correct 0.9799644947052002
Correct 0.9895356893539429
Correct 0.9056317806243896
Correct 0.8357725739479065
Correct 0.9538756012916565
Correct 0.5767866373062134
Wrong 0.6436399817466736
Correct 0.9980737566947937
Correct 0.5926011204719543
Correct 0.9933062195777893
Wrong 0.8723037838935852
Correct 0.7278918027877808
Correct 0.9122928977012634
Correct 0.9775750041007996
Correct 0.8911527991294861
Wrong 0.9188268184661865
Wrong 0.796928882598877
Correct 0.9960982799530029
Correct 0.574377179145813
Correct 0.841764509677887
Correct 0.5114486813545227
Correct 0.5734789371490479
Correct 0.7420933246612549
Wrong 0.5923737287521362
Correct 0.9839444756507874
Correct 0.5985550880432129
Correct 0.7248302102088928
Correct 0.6618112325668335
Correct 0.8391401767730713
Wrong 0.5887601375579834
Wrong 0.9705482721328735
Correct 0.9002800583839417
Correct 0.5540674924850464
Correct 0.9999140501022339
Correct 0.8099575042724609
Wrong 0.9778121113777161
Wrong 0.5773019790649414
Correct 0.9945372343063354
Correct 0.9998456835746765
Correct 0.4936153292655945
Wrong 0.9398046731948853
Wrong 0.9643295407295227
Wrong 0.5811187028884888
Correct 0.724553644657135
Correct 0.5271943211555481
Correct 0.9982483386993408
Correct 0.9980036616325378
Correct 0.7943410873413086
Correct 0.999946653842926
Correct 0.9424346089363098
Correct 0.682524561882019
Correct 0.974017858505249
Correct 0.9953638315200806
Wrong 0.44767677783966064
Correct 0.27766767144203186
Wrong 0.847169816493988
Correct 0.6109310388565063
Correct 0.9938300251960754
Correct 0.8885191082954407
Correct 0.5888091921806335
Wrong 0
Correct 0.9772817492485046
Correct 0.8264207243919373
Correct 0.9778162837028503
Wrong 0.6141618490219116
Correct 0.9365498423576355
Correct 0.9994253516197205
Correct 0.9999524354934692
Correct 0.9998595714569092
Correct 0.9995798468589783
Wrong 0.6852490305900574
Correct 0.6577256321907043
Correct 0.5167962908744812
Correct 0.9340290427207947
Correct 0.9838411211967468
Wrong 0.6075289249420166
Wrong 0.58835369348526
Correct 0.6532789468765259
Correct 0.3601195514202118
Correct 0.8331515789031982
Correct 0.9998456835746765
Correct 0.9323221445083618
Correct 0.9999174475669861
Correct 0.7595254182815552
Correct 0.925832986831665
Wrong 0.8006234765052795
Wrong 0.8126965761184692
Correct 0.9924043416976929
Correct 0.7518706917762756
Correct 0.9766037464141846
Correct 0.99683678150177
Correct 0.9997602105140686
Correct 0.9989126920700073
Wrong 0.9366647601127625
Wrong 0.907992422580719
Correct 0.9999324083328247
Correct 0.5538747906684875
Correct 0.8022022843360901
Wrong 0.9748936295509338
Wrong 0.6295566558837891
Wrong 0.9788075089454651
Wrong 0.9508424997329712
Correct 0.989464282989502
Correct 0.9805252552032471
Correct 0.7482772469520569
Correct 0.7659430503845215
Correct 0.8950901031494141
Correct 0.6292089223861694
Wrong 0.7488983273506165
Wrong 0.7576937675476074
Correct 0.9608669877052307
Correct 0.9988860487937927
Correct 0.9954083561897278
Correct 0.5391802191734314
Correct 0.7425663471221924
Correct 0.8350721001625061
Wrong 0.5176001191139221
Correct 0.8961204886436462
Correct 0.9626030325889587
Wrong 0.6954022645950317
Correct 0.9769278168678284
Wrong 0.51111900806427
Correct 0.997825562953949
Wrong 0.9998798966407776
Wrong 0.5702901482582092
Correct 0.9733843803405762
Correct 0.9989463686943054
Correct 0.9332150816917419
Correct 0.6033874750137329
Correct 0.8734646439552307
Correct 0.9584110975265503
Correct 0.9553399682044983
Correct 0.9525346755981445
Correct 0.6791976094245911
Correct 0.9249821305274963
Wrong 0.9715411067008972
Correct 0.5688631534576416
Correct 0.9444242715835571
Correct 0.9132983088493347
Correct 0.657350480556488
Correct 0.9369615316390991
Correct 0.9401724934577942
Correct 0.7338417768478394
Abstained 0
Correct 0.9402248859405518
Correct 0.9653053879737854
Correct 0.7547712326049805
Wrong 0.7546951174736023
Abstained 0
Correct 0.9976763725280762
Correct 0.9858915209770203
Correct 0.9842469096183777
Wrong 0.59626305103302
Correct 0.960120677947998
Wrong 0.9120336174964905
Correct 0.9999520182609558
Wrong 0.907230019569397
Correct 0.9972716569900513
Wrong 0.942822277545929
Correct 0.5036822557449341
Correct 0.9950085282325745
Correct 0.9941768050193787
Correct 0.999245285987854
Correct 0.6720604300498962
Correct 0.6878337264060974
Correct 0.9933834671974182
Correct 0.8452411890029907
Correct 0.7519515156745911
Wrong 0.8243217468261719
Correct 0.5466009378433228
Correct 0.7848353385925293
Correct 0.5128273963928223
Correct 0.9999573826789856
Correct 0.5964120626449585
Wrong 0.5833119750022888
Correct 0.3198956549167633
Correct 0.9983017444610596
Wrong 0.8123621940612793
Correct 0.6789304614067078
Correct 0.6616299152374268
Correct 0.5673668384552002
Wrong 0.5581886172294617
Correct 0.8437603116035461
Correct 0.5549591779708862
Correct 0.977631151676178
Correct 0.993276059627533
Correct 0.9989913105964661
Correct 0.5757449269294739
Correct 0.9651289582252502
Correct 0.9134360551834106
Correct 0.881183385848999
Abstained 0
Correct 0.9726715683937073
Wrong 0.7308055758476257
Correct 0.6790626049041748
Wrong 0.7716765403747559
Correct 0.9026657342910767
Correct 0.8990718126296997
Wrong 0.7823736667633057
Correct 0.5039905905723572
Wrong 0.9982260465621948
Wrong 0.9589595794677734
Wrong 0.5497811436653137
Wrong 0.698165774345398
Correct 0.9983304142951965
Correct 0
Wrong 0
Correct 0.9305976033210754
Correct 0.5076290369033813
Abstained 0
Wrong 0.8407888412475586
Correct 0.9821112155914307
Correct 0.4079497754573822
Wrong 0.7997002005577087
Correct 0.9924161434173584
Wrong 0.8235093951225281
Correct 0.9940698742866516
Wrong 0.975806474685669
Wrong 0.6475728750228882
Wrong 0.9659121036529541
Correct 0.5949782729148865
Correct 0.6744856238365173
Correct 0.8330660462379456
Correct 0.8916576504707336
Correct 0.8074326515197754
Correct 0.8975555896759033
Correct 0.35097965598106384
Wrong 0.7632874250411987
Correct 0.9301627278327942
Correct 0.7215178608894348
Wrong 0.741502583026886
Correct 0.3293907046318054
Correct 0.7215139269828796
Wrong 0.6640410423278809
Correct 0.9057711362838745
Correct 0.9967660307884216
Correct 0.9997460842132568
Correct 0.8307505249977112
Correct 0.852675199508667
Wrong 0.534035325050354
Correct 0.8195048570632935
Correct 0.9465486407279968
Wrong 0.9950195550918579
Correct 0.9597007632255554
Correct 0.9518173933029175
Correct 0.9880537986755371
Correct 0.5361360907554626
Correct 0.5272051692008972
Correct 0.9624190926551819
Correct 0.9993098378181458
Correct 0.5168218612670898
Correct 0.573631227016449
Correct 0.7348986268043518
Correct 0.9972667694091797
Wrong 0.9612348079681396
Wrong 0.6498209834098816
Wrong 0.7401349544525146
Correct 0.9124988317489624
Correct 0.5360583662986755
Wrong 0.9967642426490784
Correct 0.9996240139007568
Wrong 0.751605749130249
Correct 0.8932693004608154
Correct 0.4217420220375061
Correct 0.9682943820953369
Correct 0.9631448984146118
Correct 0.895230770111084
Correct 0.8437260985374451
Correct 0.9856417179107666
Correct 0.7306336760520935
Correct 0.997422993183136
Wrong 0.9801110625267029
Correct 0.5803152918815613
Correct 0.8932152390480042
Wrong 0.8553013205528259
Wrong 0.7571280598640442
Wrong 0.9967007040977478
Wrong 0.37963032722473145
Correct 0.9999912977218628
Correct 0.5411303639411926
Wrong 0.5614120364189148
Wrong 0
Wrong 0.6511674523353577
Correct 0.9085310697555542
Correct 0.9910805225372314
Wrong 0.523861825466156
Correct 0.9939131140708923
Correct 0.5185699462890625
Correct 0.985530436038971
Correct 0.7924622893333435
Correct 0.9998614192008972
Wrong 0.569680392742157
Correct 0.9972608685493469
Correct 0.8126621246337891
Correct 0.8030202388763428
Correct 0.8243575096130371
Correct 0.9998063445091248
Wrong 0.9944703578948975
Correct 0.7272674441337585
Wrong 0.5810714364051819
Correct 0.9701097011566162
Correct 0.8216133117675781
Correct 0.5465584993362427
Correct 0.49462890625
Wrong 0.8945609927177429
Correct 0.9500201940536499
Correct 0.5735801458358765
Correct 0.8806952834129333
Correct 0.9657955169677734
Correct 0.9975476861000061
Correct 0.9944235682487488
Correct 0.526857852935791
Correct 0.9896884560585022
Correct 0.9906478524208069
Correct 0.9955578446388245
Correct 0.7243591547012329
Wrong 0.9413670301437378
Correct 0.9786120057106018
Wrong 0.9666836261749268
Wrong 0.6823437213897705
Correct 0.9965434074401855
Correct 0.9988067746162415
Wrong 0
Wrong 0.7544652819633484
Correct 0.9997417330741882
Correct 0.8238804936408997
Correct 0.9915584325790405
Correct 0.8265042304992676
Wrong 0.8478239178657532
Wrong 0.796599268913269
Correct 0.6441216468811035
Correct 0.834346354007721
Correct 0.800029993057251
Correct 0.7631236910820007
Correct 0.9181637167930603
Correct 0.9738622307777405
Correct 0.9229033589363098
Wrong 0.921870231628418
Correct 0.7021912336349487
Correct 0.9490646123886108
Correct 0.558291494846344
Correct 0.9998500943183899
Correct 0.9991608262062073
Correct 0.4796864688396454
Wrong 0.6916792392730713
Correct 0.52701336145401
Wrong 0.8722373247146606
Correct 0.9988000392913818
Wrong 0.5654311776161194
Correct 0.6854509115219116
Wrong 0.8287506699562073
Wrong 0.5038480758666992
Wrong 0.9439520835876465
Correct 0.9985357522964478
Correct 0.9992908835411072
Correct 0.8417492508888245
Correct 0.748993992805481
Correct 0.77423095703125
Correct 0.7897415161132812
Correct 0.6687560081481934
Wrong 0.7272252440452576
Correct 0.5307745933532715
Wrong 0.8255454897880554
Wrong 0.6369467973709106
Correct 0.928338885307312
Correct 0.9887990355491638
Correct 0.8218820095062256
Correct 0.5501497387886047
Correct 0.8527834415435791
Correct 0.9448365569114685
Correct 0.9891308546066284
Correct 0.8897598385810852
Correct 0.8003608584403992
Correct 0.573519229888916
Correct 0.9424529671669006
Wrong 0.567750096321106
Correct 0.9086489677429199
Wrong 0.7516639232635498
Correct 0.8286260962486267
Correct 0.647429347038269
Correct 0.8331816792488098
Wrong 0.567854642868042
Wrong 0.4864889681339264
Correct 0.9205605983734131
Correct 0.760204017162323
Correct 0.8001766204833984
Wrong 0.45845988392829895
Correct 0.9997476935386658
Correct 0.9880470037460327
Correct 0.8805486559867859
Correct 0.9997738599777222
Correct 0.9221852421760559
Wrong 0.9626966118812561
Correct 0.9862802624702454
Correct 0.9522770643234253
Wrong 0.7047572135925293
Wrong 0.5731891989707947
Correct 0.916705310344696
Correct 0.9998332262039185
Wrong 0.3531036972999573
Correct 0.9704387784004211
Correct 0.9414910078048706
Correct 0.9194373488426208
Correct 0.9977720379829407
Wrong 0.5271656513214111
Correct 0.5216431021690369
Wrong 0.5269389748573303
Correct 0.8478069305419922
Correct 0.9998548626899719
Wrong 0.8588113784790039
Correct 0.9998201727867126
Correct 0.519428014755249
Wrong 0.4194526970386505
Correct 0.6103635430335999
Correct 0.962653398513794
Correct 0.7826064825057983
Correct 0.9973484873771667
Correct 0.7552167177200317
Wrong 0.6000590920448303
Correct 0.9639548063278198
Correct 0.5953165888786316
Correct 0.9802281856536865
Correct 0.9685207009315491
Wrong 0.6618518829345703
Correct 0.6789860129356384
Correct 0.6038450002670288
Correct 0.9727020859718323
Correct 0.9195095300674438
Wrong 0.9330602288246155
Wrong 0.6010447144508362
Wrong 0.6504660248756409
Correct 0.999754786491394
Wrong 0
Correct 0.4985898435115814
Correct 0.4343949258327484
Wrong 0.9072309136390686
Correct 0.9786722660064697
Correct 0.8854491710662842
Wrong 0.9998472332954407
Wrong 0.9846468567848206
Correct 0.9554034471511841
Correct 0.9240013360977173
Correct 0.8288442492485046
Correct 0.9953888058662415
Wrong 0.7243933081626892
Correct 0.3635324239730835
Wrong 0.629637598991394
Correct 0.9924181699752808
Correct 0.9992275834083557
Correct 0.9603224396705627
Wrong 0.8241579532623291
Wrong 0.9993175864219666
Correct 0.9538149833679199
Correct 0.6754480004310608
Correct 0.8331465721130371
Wrong 0.7050825357437134
Correct 0.9999484419822693
Correct 0.8959308862686157
Correct 0.8055484890937805
Wrong 0.4949573278427124
Wrong 0.8721608519554138
Correct 0.9996685981750488
Correct 0.9686039686203003
Correct 0.9618706107139587
Correct 0.8518407344818115
Wrong 0.9961918592453003
Correct 0.6476051211357117
Wrong 0.6687325239181519
Correct 0.6112807393074036
Correct 0.914787232875824
Wrong 0.9782536625862122
Correct 0.8630185723304749
Correct 0.9990383386611938
Correct 0
Correct 0.9975966811180115
Wrong 0.7517586350440979
Correct 0.44495725631713867
Wrong 0.5540177822113037
Correct 0.3657307028770447
Correct 0.6318035125732422
Correct 0.9999534487724304
Correct 0.9954419732093811
Correct 0.961353063583374
Correct 0.6403592228889465
Correct 0.984088659286499
Correct 0.999794065952301
Wrong 0.5065421462059021
Correct 0.9406132102012634
Correct 0.990430474281311
Correct 0.9988566040992737
Correct 0.9999898076057434
Correct 0.9462867379188538
Correct 0.5659126043319702
Wrong 0.8632464408874512
Correct 0.9985688328742981
Correct 0.6722452640533447
Correct 0.5223363637924194
Correct 0.8005619645118713
Correct 0.9996243119239807
Wrong 0.5058698654174805
Wrong 0.7999693155288696
Correct 0.7878407835960388
Correct 0.5224726796150208
Wrong 0.8243074417114258
Correct 0.999372661113739
Correct 0.967181384563446
Wrong 0.8855570554733276
Correct 0.7055903077125549
Correct 0.9815124273300171
Wrong 0.9877381920814514
Wrong 0.5886905789375305
Wrong 0.7147851586341858
Wrong 0.9284369349479675
Correct 0.9748082756996155
Wrong 0.8353210091590881
Correct 0.9766232371330261
Correct 0.9940909743309021
Correct 0.94810950756073
Correct 0.9815990328788757
Correct 0.8629993200302124
Wrong 0.6076115369796753
Correct 0.9480642676353455
Correct 0.6332114934921265
Correct 0.999977171421051
Correct 0.9990355968475342
Wrong 0.955917239189148
Correct 0.9988733530044556
Correct 0.9986346364021301
Wrong 0.8329115509986877
Correct 0.9844992756843567
Correct 0.6684735417366028
Correct 0.9998639822006226
Correct 0.9983628392219543
Correct 0.5579048991203308
Correct 0.9996258616447449
Wrong 0.9418609142303467
Correct 0.9993990063667297
Correct 0.8305288553237915
Wrong 0.936133861541748
