grade confidence_level
Correct 0.9999951720237732
Correct 0.9999991655349731
Correct 0.9999971985816956
Correct 0.9999982714653015
Correct 0.9999971389770508
Correct 0.9999996423721313
Correct 0.9999987483024597
Correct 0.9999995827674866
Correct 0.9999967813491821
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999966025352478
Correct 0.9999991059303284
Correct 0.9999971985816956
Correct 0.9999997615814209
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Correct 0.999998927116394
Correct 0.9999990463256836
Correct 0.9999936819076538
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999755620956421
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999958872795105
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999996423721313
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999989867210388
Correct 0.9999996423721313
Correct 0.9999927282333374
Correct 0.9999856352806091
Correct 0.9999997615814209
Wrong 0.999931812286377
Correct 0.9999999403953552
Wrong 0.5311784148216248
Correct 0.999999463558197
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Correct 0.999995231628418
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999873042106628
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999978542327881
Correct 0.999999463558197
Correct 0.9999997615814209
Correct 0.9982404112815857
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999877214431763
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999759197235107
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999920129776001
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999980926513672
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999961853027344
Correct 0.9999943375587463
Correct 0.999998152256012
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999998807907104
Abstained 0
Wrong 0.9832501411437988
Correct 0.9999998807907104
Correct 1.0
Wrong 0.999998152256012
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 1.0
Correct 0.99973464012146
Correct 0.9999992847442627
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9997555017471313
Correct 0.9999979734420776
Abstained 0
Abstained 0
Correct 1.0
Correct 0.999994158744812
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 0.999999463558197
Correct 1.0
Correct 0.999999463558197
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999701976776123
Correct 0.9999999403953552
Correct 0.9999979138374329
Correct 0.9999997019767761
Correct 0.9999980926513672
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 0.9999862909317017
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 0.9999974966049194
Correct 0.9999995231628418
Correct 0.9999977350234985
Wrong 1.0
Wrong 0.9999480843544006
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999969601631165
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999915361404419
Correct 0.9999268651008606
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9995318651199341
Correct 0.9999999403953552
Correct 0.9996537566184998
Abstained 0
Wrong 1.0
Correct 0.9999995231628418
Correct 0.9999698400497437
Abstained 0
Correct 0.9999995231628418
Correct 0.9999988675117493
Correct 0.9999977946281433
Correct 0.9999968409538269
Correct 0.9999706149101257
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999996423721313
Correct 0.9999996423721313
Abstained 0
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999982714653015
Correct 0.996826708316803
Correct 1.0
Correct 1.0
Wrong 0.9997702836990356
Correct 1.0
Correct 0.9999897480010986
Correct 0.999992847442627
Correct 0.9999994039535522
Correct 0.9999793171882629
Correct 0.999998152256012
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999940991401672
Correct 1.0
Correct 1.0
Correct 0.999995768070221
Correct 0.9999998807907104
Correct 0.9999971389770508
Correct 0.9999998807907104
Correct 0.999987781047821
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Correct 1.0
Correct 0.999997615814209
Wrong 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9992064833641052
Correct 0.9996435046195984
Correct 0.9996722936630249
Correct 0.9999971389770508
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999995231628418
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Abstained 0
Correct 0.9999988675117493
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999901652336121
Correct 1.0
Correct 0.9999970197677612
Correct 0.9999998211860657
Correct 0.9999887347221375
Wrong 0.9999998211860657
Correct 0.9999971985816956
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999970197677612
Correct 1.0
Correct 1.0
Correct 0.9999948740005493
Correct 0.9999998807907104
Abstained 0.9286646842956543
Correct 0.9999998807907104
Correct 0.9999980926513672
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999885559082031
Correct 0.9999935626983643
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999977946281433
Correct 0.9999999403953552
Correct 0.9999987483024597
Wrong 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999974966049194
Correct 0.9999996423721313
Correct 0.9999999403953552
Abstained 0
Wrong 0.9999991059303284
Correct 0.9963452816009521
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Abstained 0.6838272213935852
Correct 0.9999999403953552
Correct 0.9999969005584717
Correct 0.9705653786659241
Wrong 1.0
Correct 0.9999995231628418
Correct 0.9999889731407166
Correct 1.0
Wrong 0.9999933242797852
Correct 0.9999995827674866
Correct 0.9999991655349731
Correct 0.9999901652336121
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999996423721313
Wrong 0.999992311000824
Wrong 0.9999998807907104
Wrong 0.9999303221702576
Correct 0.9999904036521912
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999426603317261
Correct 0.9997227191925049
Correct 0.9999990463256836
Correct 0.9999976754188538
Correct 0.9998760223388672
Correct 0.9999976754188538
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.9999699592590332
Correct 0.9999932646751404
Correct 1.0
Correct 0.9999969005584717
Correct 0.9999972581863403
Correct 0.9999995827674866
Correct 0.9999964833259583
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999947547912598
Abstained 0.9423413276672363
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999964833259583
Abstained 0
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 0.9999606013298035
Correct 0.9999830722808838
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Wrong 0.8933063745498657
Correct 0.9999991655349731
Correct 0.999998927116394
Correct 0.9999967813491821
Correct 1.0
Correct 0.9999954700469971
Correct 0.9647360444068909
Correct 0.9999969601631165
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999686479568481
Wrong 0.6369727253913879
Correct 1.0
Correct 0.9999950528144836
Correct 0.9999830722808838
Correct 1.0
Correct 0.9999992847442627
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999969601631165
Correct 0.9999992847442627
Correct 0.9999985694885254
Correct 0.9999992847442627
Correct 0.9999990463256836
Correct 0.9999998211860657
Correct 0.9999983906745911
Correct 0.9999995231628418
Correct 0.9999935626983643
Correct 1.0
Correct 1.0
Correct 0.9981896877288818
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999995231628418
Correct 0.9999992847442627
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999985098838806
Abstained 0
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999805688858032
Correct 0.9999976754188538
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999972581863403
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.999998927116394
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999977946281433
Correct 0.9999983906745911
Wrong 0.8670350909233093
Correct 0.9999999403953552
Correct 0.9999895095825195
Correct 1.0
Wrong 0.981194019317627
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999951124191284
Correct 1.0
Correct 1.0
Wrong 0.9999718070030212
Correct 1.0
Correct 0.9999974966049194
Abstained 0
Correct 0.9999999403953552
