grade confidence_level
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.999998927116394
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999994039535522
Correct 0.999984860420227
Correct 0.9999995827674866
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999974966049194
Correct 0.9999992251396179
Correct 0.9999971985816956
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999993443489075
Wrong 0.9999997019767761
Correct 0.9999995827674866
Correct 0.9999983310699463
Wrong 0.9136717319488525
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9998089671134949
Correct 0.9999756217002869
Correct 1.0
Correct 0.9998040199279785
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999935030937195
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999957084655762
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999932646751404
Correct 1.0
Correct 0.9999920725822449
Correct 0.9996552467346191
Correct 0.9999998807907104
Abstained 0.9177694320678711
Correct 0.9999933242797852
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999936819076538
Wrong 0.9999994039535522
Abstained 0
Abstained 0
Correct 0.9999998211860657
Correct 0.9999970197677612
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999692440032959
Wrong 1.0
Correct 1.0
Correct 0.9999939799308777
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999913573265076
Correct 0.9999989867210388
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999977946281433
Correct 0.999977171421051
Correct 0.9999997615814209
Correct 0.9999988675117493
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.999998927116394
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.6098824739456177
Correct 0.9999989867210388
Correct 0.9999989867210388
Correct 0.9999814629554749
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999980926513672
Correct 0.9999988079071045
Correct 0.9999996423721313
Correct 0.9999985694885254
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9994966983795166
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999074935913086
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999947547912598
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Wrong 0.9597162008285522
Correct 0.9999998211860657
Correct 0.999991774559021
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9999976754188538
Correct 0.9999982118606567
Abstained 0.848548412322998
Wrong 0.9999899864196777
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999970197677612
Correct 0.9999999403953552
Correct 0.9999963641166687
Correct 0.9999931454658508
Correct 0.9999985694885254
Wrong 0.9999995827674866
Correct 0.999999463558197
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999856948852539
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999921321868896
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999901056289673
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 0.9999970197677612
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 0.9999992251396179
Correct 0.9999958276748657
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999902844429016
Correct 0.9999986290931702
Correct 0.9999999403953552
Correct 0.9999974370002747
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999985694885254
Correct 0.9999998807907104
Correct 0.9999977946281433
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999946355819702
Correct 0.9999997019767761
Correct 0.9999904632568359
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9664536714553833
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999702572822571
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999995827674866
Correct 0.999998927116394
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9985517859458923
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999986290931702
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999921917915344
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999998211860657
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Wrong 0.9999968409538269
Correct 0.9999988675117493
Correct 0.9999995231628418
Correct 0.9999948740005493
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 1.0
Abstained 0.9678570628166199
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999945759773254
Correct 0.9999991655349731
Wrong 0.9999945759773254
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999893307685852
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999954700469971
Wrong 0.9998313784599304
Correct 0.9999999403953552
Correct 0.9999780654907227
Correct 0.9996140003204346
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999921917915344
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999987483024597
Correct 0.9999986290931702
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999997019767761
Correct 0.9999979734420776
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999718070030212
Correct 0.9219207763671875
Correct 0.9999996423721313
Correct 0.9999970197677612
Correct 0.9999987483024597
Correct 0.9999998211860657
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Wrong 0.8656402230262756
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999811053276062
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999991655349731
Correct 0.9999992847442627
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.999996542930603
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Correct 1.0
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999996423721313
Wrong 0.9999935030937195
Correct 0.9999987483024597
Correct 0.9992738962173462
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.999997615814209
Correct 0.9999976754188538
Correct 0.9999984502792358
Correct 0.9999951124191284
Correct 0.9999999403953552
Correct 0.9999983310699463
Correct 0.9999982118606567
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999996423721313
Correct 0.9999985694885254
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999982714653015
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999896883964539
Correct 0.9999986886978149
Correct 1.0
Wrong 0.9999984502792358
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999995231628418
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9789602160453796
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999998152256012
Correct 1.0
Wrong 0.9999967217445374
Correct 0.9999967813491821
Correct 1.0
Abstained 0.9850410223007202
Correct 1.0
Correct 1.0
Correct 0.9999979138374329
Correct 1.0
Wrong 0.6582353711128235
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.999995768070221
Correct 1.0
Wrong 1.0
Abstained 0.4612259864807129
Correct 0.9999994039535522
Correct 0.9999933242797852
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.999994158744812
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Abstained 0.999753475189209
Correct 0.9999996423721313
Correct 0.9999995827674866
Correct 0.9999988675117493
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999988079071045
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999988675117493
Correct 0.9998180270195007
Correct 0.9999997019767761
Wrong 0.9994583129882812
Correct 0.9999994039535522
Correct 0.9999994039535522
Correct 1.0
Correct 0.995009183883667
Correct 0.9999987483024597
Abstained 0
Correct 1.0
Correct 0.9999581575393677
Correct 0.999886691570282
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999983310699463
Abstained 0
Correct 0.999998927116394
Correct 0.999992311000824
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999814629554749
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999976754188538
Correct 0.9999945163726807
Correct 0.9999992847442627
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999011158943176
Correct 0.9999999403953552
Wrong 0.9999979138374329
Abstained 0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.999999463558197
Correct 0.9999997615814209
Correct 0.999993085861206
Correct 0.9999972581863403
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999972581863403
Correct 0.9999953508377075
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999933242797852
Correct 0.9999909400939941
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Correct 0.9999989867210388
Correct 0.9999960064888
Correct 0.9999943375587463
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999958276748657
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999101161956787
Correct 0.9999989867210388
Wrong 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999999403953552
Abstained 0
Correct 0.9999855160713196
Correct 0.9998822212219238
Abstained 0
Correct 0.9999954104423523
Correct 0.9999984502792358
Correct 0.9999984502792358
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999992251396179
Correct 0.999999463558197
Correct 1.0
Correct 1.0
