grade confidence_level
Correct 0.7400572896003723
Correct 0.5343964695930481
Correct 0.6750043034553528
Correct 0.8497769832611084
Wrong 0
Wrong 0.999778687953949
Wrong 0.9999289512634277
Correct 0.6853967308998108
Correct 0.6333605051040649
Correct 0.49592190980911255
Correct 0.9637439250946045
Wrong 0.6410422921180725
Wrong 0.8321084976196289
Wrong 0.999730110168457
Correct 0.5963319540023804
Correct 0.8469990491867065
Correct 0.5154623985290527
Correct 0.5196066498756409
Wrong 0.9042560458183289
Wrong 0.9885891079902649
Wrong 0.993946373462677
Wrong 0.8964206576347351
Wrong 0.9067022204399109
Wrong 0.9951068162918091
Correct 0.9725658297538757
Correct 0.9565750360488892
Correct 0.6296704411506653
Correct 0.999963104724884
Correct 0.9974740743637085
Wrong 0.622333288192749
Wrong 0.9948926568031311
Wrong 0.4488125145435333
Wrong 0.9762972593307495
Correct 0
Correct 0.5700962543487549
Correct 0.9999014735221863
Correct 0.9999461770057678
Wrong 0
Wrong 0.9990555644035339
Correct 0.9299721121788025
Wrong 0.966145932674408
Wrong 0.999845564365387
Correct 0.9531106948852539
Wrong 0.8159708976745605
Correct 0.9171033501625061
Correct 0.9768237471580505
Wrong 0.9916313290596008
Wrong 0.505735456943512
Wrong 0.8558151721954346
Correct 0.9970886707305908
Wrong 0.5883126258850098
Correct 0.5272692441940308
Wrong 0.594267725944519
Wrong 0
Wrong 0.9991266131401062
Wrong 0.9256366491317749
Wrong 0.9974740147590637
Correct 0.6801268458366394
Correct 0.7246523499488831
Correct 0.6476144194602966
Wrong 0.9960336685180664
Wrong 0.488718181848526
Correct 0.5428350567817688
Wrong 0.5806488394737244
Correct 0.9990784525871277
Wrong 0.9819938540458679
Correct 0.5705488324165344
Wrong 0.7901198267936707
Correct 0.5827043056488037
Wrong 0.6373868584632874
Correct 0.42823582887649536
Correct 0.902931809425354
Wrong 0.8932449221611023
Wrong 0.9999743103981018
Wrong 0.9906684756278992
Correct 0.9027272462844849
Wrong 0.9991604685783386
Correct 0.6500187516212463
Correct 0.6618486642837524
Wrong 0.7738772630691528
Wrong 0.9834040403366089
Correct 0.968055248260498
Wrong 0.9998494386672974
Correct 0.9939259886741638
Correct 0.9331803321838379
Correct 0.999091625213623
Wrong 0.6129894256591797
Wrong 0.9998760223388672
Correct 0.9999345541000366
Correct 0.9998959898948669
Wrong 0.9995714426040649
Correct 0.9999710321426392
Correct 0.8005937933921814
Wrong 0.7832855582237244
Correct 0.999862790107727
Wrong 0.9996536374092102
Correct 0.9657790660858154
Correct 0.9966906309127808
Wrong 0.7605727314949036
Wrong 0.9999181628227234
Correct 0.8461176156997681
Wrong 0
Correct 0.6210896968841553
Wrong 0.7277794480323792
Wrong 0.5850527882575989
Wrong 0.6462759971618652
Correct 0.5465224385261536
Wrong 0.9999710321426392
Wrong 0.5898680686950684
Wrong 0.5305691957473755
Wrong 0.8949411511421204
Wrong 0
Wrong 0.9878876805305481
Wrong 0.5504359006881714
Correct 0.9817001819610596
Wrong 0.6135892868041992
Wrong 0.9999488592147827
Wrong 0.9961013793945312
Wrong 0.7291936278343201
Wrong 0.5272345542907715
Wrong 0.8198170065879822
Correct 0.5495478510856628
Correct 0.9538013935089111
Wrong 0.35207074880599976
Wrong 0.5266860723495483
Wrong 0.5138805508613586
Wrong 0.9037815928459167
Correct 0.9835070967674255
Wrong 0.9996843934059143
Correct 0.7495661973953247
Wrong 0.9824991822242737
Correct 0.9668396711349487
Wrong 0.9627012610435486
Wrong 0.9271113872528076
Correct 0.4123833477497101
Wrong 0.9996899962425232
Wrong 0.6820887923240662
Wrong 0.9370876550674438
Correct 0.9999178647994995
Correct 0.9995373487472534
Correct 0.45980948209762573
Wrong 0.9961147308349609
Wrong 0.8881458044052124
Correct 0.5142951607704163
Correct 0.672673225402832
Wrong 0.3726005256175995
Wrong 0.7657820582389832
Correct 0.995415210723877
Wrong 0.3674428164958954
Wrong 0.8243357539176941
Wrong 0.6651273965835571
Wrong 0.9876982569694519
Correct 0.9909517765045166
Wrong 0.9229603409767151
Wrong 0.882191002368927
Correct 0.9991165399551392
Wrong 0.863296389579773
Correct 0.9978411793708801
Correct 0.9715175032615662
Correct 0.9747621417045593
Correct 0.6551564335823059
Correct 0.5037437677383423
Wrong 0.4955323040485382
Wrong 0.5233827233314514
Wrong 0.9361974000930786
Wrong 0.9620808959007263
Correct 0.6756712198257446
Wrong 0.9999150633811951
Correct 0.9995493292808533
Correct 0.934370219707489
Correct 0.5233111381530762
Wrong 0.5659456253051758
Wrong 0.5984150767326355
Correct 0.9887624979019165
Wrong 0.7812888026237488
Wrong 0.797895610332489
Correct 0.9872773885726929
Wrong 0.5272474884986877
Correct 0.9964760541915894
Wrong 0.5131425857543945
Correct 0.9999409317970276
Wrong 0.9811275005340576
Correct 0.9473299384117126
Wrong 0.9998807907104492
Wrong 0
Abstained 0
Wrong 0
Wrong 0.5020890831947327
Correct 0.7773151397705078
Wrong 0.5888140201568604
Correct 0.6038676500320435
Wrong 0.939814031124115
Correct 0.9998959302902222
Correct 0.9999828934669495
Wrong 0.920129120349884
Wrong 0.999526858329773
Wrong 0.9942142963409424
Correct 0.9965056777000427
Correct 0.8990450501441956
Correct 0.8812888264656067
Wrong 0.835034191608429
Correct 0.9916090369224548
Correct 0.6464090943336487
Correct 0.48133230209350586
Wrong 0
Correct 0.6223900318145752
Correct 0.8799609541893005
Correct 0.6218827962875366
Correct 0.7091271877288818
Correct 0.5782039165496826
Wrong 0.7877629399299622
Correct 0.99903404712677
Wrong 0.8001911044120789
Wrong 0.9997944235801697
Correct 0.9975008368492126
Wrong 0.999877393245697
Wrong 0.5761630535125732
Correct 0.6021236181259155
Wrong 0.9997367858886719
Wrong 0.503980815410614
Wrong 0.7088377475738525
Correct 0
Wrong 0.9995332956314087
Correct 0.999977707862854
Wrong 0.7744434475898743
Correct 0.4768158793449402
Wrong 0.7522887587547302
Wrong 0.9656803011894226
Correct 0.7215690016746521
Wrong 0.3950046896934509
Correct 0.7492667436599731
Correct 0.679795503616333
Correct 0.9754958748817444
Correct 0.9045341610908508
Wrong 0.9938422441482544
Correct 0.8266503810882568
Correct 0.9980936646461487
Wrong 0
Wrong 0.7624977827072144
Wrong 0.9990143179893494
Correct 0.940719485282898
Correct 0.9432368278503418
Correct 0.8297306299209595
Correct 0.8535991907119751
Wrong 0.4576282501220703
Wrong 0.9996471405029297
Wrong 0.8577156662940979
Wrong 0.9999116659164429
Wrong 0.984542727470398
Correct 0.4604584574699402
Wrong 0
Correct 0.5137265920639038
Wrong 0.9486963748931885
Wrong 0.6063936948776245
Wrong 0.5579835772514343
Wrong 0.9993284344673157
Wrong 0.9631611108779907
Correct 0.8253517746925354
Wrong 0.5593241453170776
Wrong 0.936224639415741
Wrong 0.9999758005142212
Correct 0.753719687461853
Wrong 0.9976127743721008
Correct 0
Correct 0.7795544862747192
Correct 0.9170433282852173
Wrong 0.9999333024024963
Wrong 0.9976750612258911
Wrong 0.572261393070221
Wrong 0.9999233484268188
Wrong 0.7903900742530823
Correct 0
Correct 0.9004676938056946
Correct 0.9999668002128601
Correct 0.968102753162384
Correct 0.999981701374054
Wrong 0.9997045397758484
Wrong 0.9938720464706421
Wrong 0.9931567907333374
Correct 0.5680688619613647
Correct 0.9979485869407654
Wrong 0.9998115301132202
Wrong 0.9999601244926453
Wrong 0.9123910069465637
Correct 0.8760817050933838
Correct 0.7430596947669983
Wrong 0.9998414516448975
Correct 0.9999033212661743
Wrong 0.9273235201835632
Wrong 0.9944790005683899
Wrong 0.8498888611793518
Wrong 0.9272761940956116
Correct 0.39618855714797974
Correct 0.7003306746482849
Wrong 0
Correct 0.4556897282600403
Wrong 0.7088249325752258
Correct 0.9849879145622253
Correct 0.5038384795188904
Correct 0.8286082744598389
Wrong 0
Wrong 0.828900158405304
Wrong 0.4691276252269745
Correct 0.9438753724098206
Wrong 0
Correct 0.999955952167511
Correct 0.9997919201850891
Wrong 0.8286913633346558
Wrong 0.6229434013366699
Wrong 0.999552845954895
Wrong 0
Wrong 0.8336065411567688
Wrong 0.721903920173645
Correct 0.6438091397285461
Wrong 0.687774658203125
Correct 0.5608423948287964
Wrong 0.5069510340690613
Correct 0.8664912581443787
Wrong 0.8987258672714233
Correct 0.7951278686523438
Correct 0.6441047191619873
Wrong 0.6153250932693481
Correct 0.6886468529701233
Correct 0.7743495106697083
Correct 0.9972604513168335
Wrong 0.9998499155044556
Wrong 0.9986107349395752
Wrong 0.5659501552581787
Wrong 0
Correct 0.997925877571106
Correct 0.8917176127433777
Wrong 0.9925656318664551
Correct 0.5480479001998901
Correct 0.6404721140861511
Correct 0.9990795254707336
Correct 0.8498554825782776
Correct 0.9887294173240662
Wrong 0.5792714357376099
Abstained 0
Wrong 0.8613335490226746
Wrong 0.9990901350975037
Correct 0.9510080814361572
Wrong 0.9864952564239502
Correct 0.6791302561759949
Wrong 0.9999680519104004
Wrong 0.5534695982933044
Wrong 0.9930213093757629
Wrong 0.9608750343322754
Correct 0.9563989639282227
Wrong 0.8806837797164917
Correct 0.9988811612129211
Correct 0.4864319860935211
Correct 0.4810066223144531
Correct 0.9986017942428589
Correct 0.5575653910636902
Wrong 0.9998969435691833
Wrong 0.4388534426689148
Wrong 0.9819504022598267
Wrong 0.9998367428779602
Correct 0.9906228184700012
Correct 0.9966487884521484
Wrong 0.6937345862388611
Correct 0.7868806719779968
Correct 0.7203698754310608
Correct 0.5629210472106934
Wrong 0.8661987781524658
Correct 0.8477291464805603
Correct 0.9999289512634277
Wrong 0.9994211196899414
Correct 0.7195079326629639
Wrong 0.6129962801933289
Correct 0.8961758613586426
Wrong 0.5274975895881653
Wrong 0.9999383687973022
Correct 0.8055871725082397
Wrong 0.9465673565864563
Wrong 0.7473788857460022
Wrong 0.4023543894290924
Correct 0.7864982485771179
Wrong 0.5836509466171265
Wrong 0.9999787211418152
Correct 0.9999732375144958
Correct 0.8028794527053833
Wrong 0.957694947719574
Wrong 0
Wrong 0
Wrong 0.844619631767273
Correct 0.8650184273719788
Correct 0.9999958872795105
Wrong 0.9993590116500854
Wrong 0.9959765076637268
Wrong 0.875547468662262
Wrong 0.9998458623886108
Correct 0.9999688267707825
Wrong 0.9920154213905334
Correct 0.5408103466033936
Wrong 0.49650877714157104
Correct 0.8329552412033081
Wrong 0
Correct 0.868675947189331
Correct 0.5021235346794128
Wrong 0.4885033667087555
Correct 0.898920476436615
Wrong 0.6942781209945679
Wrong 0.9864786863327026
Wrong 0.3704942464828491
Wrong 0.9923304915428162
Wrong 0.7482649683952332
Wrong 0.993288516998291
Wrong 0.9998315572738647
Wrong 0
Wrong 0.5007666945457458
Correct 0.6388614773750305
Wrong 0.987898588180542
Wrong 0.6458507776260376
Correct 0.6989132761955261
Wrong 0.9999524354934692
Wrong 0
Wrong 0.5581232309341431
Wrong 0
Wrong 0.9999644160270691
Correct 0.9998338222503662
Wrong 0.8755857944488525
Wrong 0
Correct 0.977328360080719
Wrong 0
Correct 0.9999996423721313
Wrong 0.9993517398834229
Wrong 0.9441061019897461
Wrong 0.7954795956611633
Correct 0.58104407787323
Abstained 0
Correct 0.9926090240478516
Wrong 0
Correct 0.8322376012802124
Wrong 0.99831622838974
Wrong 0.5439388751983643
Wrong 0.9999663233757019
Wrong 0.9999725222587585
Correct 0.9251092672348022
Wrong 0.5736000537872314
Correct 0.9999818801879883
Wrong 0.6727012991905212
Wrong 0.6392387747764587
Wrong 0.9195784330368042
Correct 0.3841688632965088
Wrong 0.5931177139282227
Correct 0.9999349117279053
Wrong 0.999577522277832
Wrong 0.7986323237419128
Correct 0.5629032254219055
Wrong 0.9994403123855591
Wrong 0.9999454617500305
Correct 0.979850172996521
Wrong 0.9995058178901672
Wrong 0.6117799878120422
Wrong 0.8479371666908264
Wrong 0
Wrong 0.9258473515510559
Correct 0.998699963092804
Wrong 0.7216218113899231
Wrong 0.999541699886322
Correct 0.9749470949172974
Wrong 0.9471746683120728
Correct 0.7457970976829529
Correct 0.8083354830741882
Wrong 0.6858928799629211
Wrong 0.9975996613502502
Abstained 0
Wrong 0.49868878722190857
Wrong 0.5194392204284668
Wrong 0.9983376860618591
Wrong 0.9999823570251465
Wrong 0.9893692135810852
Correct 0.5988770127296448
Correct 0.46860894560813904
Wrong 0.947880208492279
Correct 0.9998717308044434
Wrong 0.9920780062675476
Wrong 0.9602989554405212
Correct 0.569717526435852
Correct 0.9428517818450928
Correct 0.7929924130439758
Wrong 0.6618756651878357
Correct 0.6358643174171448
Wrong 0.9783242344856262
Correct 0.8773269653320312
Correct 0.731814980506897
Wrong 0
Correct 0.6075778007507324
Correct 0.8668956756591797
Correct 0.9969446063041687
Correct 0.7541050314903259
Wrong 0
Wrong 0.6576210856437683
Correct 0.9991334676742554
Correct 0.9977629780769348
Correct 0.4332895278930664
Wrong 0.8973209261894226
Wrong 0.9361324310302734
Wrong 0.7489113807678223
Wrong 0.9958470463752747
Wrong 0.9998934268951416
Correct 0.8290465474128723
Wrong 0.6297065615653992
Correct 0.535285234451294
Wrong 0.694267988204956
Wrong 0.9999744892120361
Correct 0.5968930125236511
Wrong 0.8502703905105591
Correct 0.7744683027267456
Wrong 0.9959395527839661
Wrong 0.8613156676292419
Correct 0.9940782785415649
Correct 0.9397257566452026
Wrong 0.84169602394104
Wrong 0.9999181032180786
Correct 0.6582061052322388
Wrong 0.6446120738983154
Correct 0.603286623954773
Wrong 0.9999522566795349
Wrong 0.6632378101348877
Correct 0.9967897534370422
Wrong 0
Wrong 0.9972887635231018
Wrong 0.9929220676422119
Correct 0.5585781931877136
Wrong 0.9999676942825317
Wrong 0.9955053925514221
Wrong 0.9999722838401794
Wrong 0.61012864112854
Wrong 0.7810551524162292
Correct 0.9995291829109192
Correct 0.6990382075309753
Wrong 0.8030426502227783
Correct 0.6051562428474426
Wrong 0
Correct 0.6820440292358398
Wrong 0.870389461517334
Wrong 0.8024262189865112
Correct 0.9812087416648865
Wrong 0.9994257092475891
Correct 0.6617009043693542
Correct 0.875713586807251
Correct 0.949550449848175
Wrong 0.999923050403595
Wrong 0.5755266547203064
Wrong 0.7462384104728699
Wrong 0.36861875653266907
Wrong 0.9981335401535034
Correct 0.5715317130088806
Correct 0.8980709314346313
Correct 0.731814444065094
Wrong 0.9897921681404114
Correct 0.8870687484741211
Wrong 0.9965567588806152
Wrong 0.6177304983139038
Correct 0.9282294511795044
Wrong 0.9173433184623718
Wrong 0.7899203896522522
Correct 0.9998502135276794
Wrong 0.9971121549606323
Correct 0.9856795072555542
Correct 0.6418336629867554
Wrong 0.9985268712043762
Wrong 0.8806777000427246
Correct 0.9085416197776794
Correct 0.7007058262825012
Wrong 0
Correct 0.9929105639457703
Wrong 0.8593514561653137
Wrong 0.9964507222175598
Wrong 0.5081971883773804
Correct 0.6324014663696289
Wrong 0.999420702457428
Wrong 0.31757423281669617
Wrong 0
Correct 0.6060765385627747
Correct 0.9003580212593079
Wrong 0.9999755620956421
Correct 0.9999831914901733
Correct 0.9620142579078674
Correct 0.49873974919319153
Correct 0.6482505202293396
Correct 0.7929277420043945
Correct 0.970050036907196
Correct 0.8703542351722717
Wrong 0.9960824847221375
Correct 0.7215577363967896
Wrong 0.99930340051651
Wrong 0.5850055813789368
Correct 0.5132745504379272
Wrong 0.9440897107124329
Correct 0.9999125599861145
Correct 0.8498638868331909
Correct 0.8477991223335266
Wrong 0.9999752044677734
Correct 0.9706270098686218
Wrong 0
Correct 0.9998810291290283
Correct 0.9978119134902954
Correct 0.7309591770172119
Correct 0.9965394735336304
Wrong 0.9619543552398682
Correct 0.944068193435669
Correct 0.8024645447731018
Wrong 0.6139162182807922
Correct 0.8610219359397888
Wrong 0.7576550245285034
Correct 0.9996192455291748
Wrong 0.49921393394470215
Wrong 0.6296547055244446
Wrong 0.4978887438774109
Wrong 0.8917339444160461
Correct 0.9992161989212036
Wrong 0.9999783039093018
Correct 0
Wrong 0
Correct 0.46423232555389404
Correct 0.9981851577758789
Correct 0
Correct 0.9999051094055176
Wrong 0.9965249300003052
Correct 0.7012678384780884
Correct 0.9757763743400574
Wrong 0.999629020690918
Wrong 0.560897171497345
Wrong 0.5008522868156433
Wrong 0.6142809987068176
Wrong 0.5752358436584473
Correct 0.9636976718902588
Wrong 0.9922988414764404
Correct 0.9900572299957275
Wrong 0.6173787713050842
Correct 0.9999349117279053
Correct 0.9837096929550171
Wrong 0.7368976473808289
Correct 0.5325019359588623
Correct 0.9999539256095886
Wrong 0.588784396648407
Correct 0.7459313273429871
Correct 0.5011847019195557
Wrong 0.8613468408584595
Wrong 0.7568376660346985
Wrong 0.8885566592216492
Wrong 0.9999589323997498
Correct 0.8865220546722412
Correct 0.8880258798599243
Wrong 0.5003319978713989
Correct 0.9999813437461853
Wrong 0.7851508259773254
Wrong 0
Correct 0.9044834971427917
Wrong 0.5743166208267212
Wrong 0.5595099329948425
Wrong 0.5878778100013733
Correct 0
Correct 0.4026590585708618
Wrong 0.9999549984931946
Correct 0.6054934859275818
Wrong 0.9313361644744873
Correct 0.9998840689659119
Correct 0.9999309778213501
Wrong 0.9999751448631287
Correct 0.9931325316429138
Abstained 0
Correct 0
Wrong 0.7439371943473816
Wrong 0
Wrong 0
Correct 0.7103182673454285
Wrong 0.9818243980407715
Wrong 0.8733348846435547
Wrong 0.9998946189880371
Wrong 0.999740481376648
Correct 0.9856858253479004
Wrong 0.5977498888969421
Wrong 0.6650878190994263
Correct 0.9017766118049622
Abstained 0
Wrong 0.6571601629257202
Correct 0.9998829960823059
Wrong 0.7743334174156189
Correct 0.7972208261489868
Wrong 0.5232110619544983
Wrong 0.5845010280609131
Wrong 0.9984298348426819
Correct 0.9851425290107727
Correct 0.5705597400665283
Wrong 0.8393020629882812
Wrong 0.6010805368423462
Correct 0.5887946486473083
Wrong 0.9999691247940063
Correct 0.6543283462524414
Correct 0.99937504529953
Correct 0.9762094020843506
Wrong 0
Correct 0.5123047232627869
Wrong 0.7878341674804688
Wrong 0.3627792298793793
Wrong 0.5783273577690125
Correct 0.7736437320709229
Wrong 0.47062140703201294
Correct 0.9994291067123413
Wrong 0.6187381148338318
Correct 0.39691445231437683
Wrong 0.5998002290725708
Correct 0.9998541474342346
Wrong 0.6091790795326233
Wrong 0.9994884133338928
Wrong 0.795621395111084
Correct 0.8496845364570618
Correct 0.5388463735580444
Wrong 0.5506955981254578
Correct 0.9904502630233765
Correct 0.9217580556869507
Wrong 0.999832272529602
Wrong 0.7384102940559387
Correct 0.7715104818344116
Wrong 0.6956138014793396
