grade confidence_level
Abstained 0.9100318551063538
Wrong 0.9999921321868896
Correct 0.9997905492782593
Correct 0.9999956488609314
Correct 0.9999960064888
Correct 0.9981104731559753
Abstained 0
Abstained 0
Correct 0.9999973773956299
Correct 0.9916335940361023
Correct 0.9983630180358887
Correct 0.9999969005584717
Wrong 0.9990932941436768
Correct 0.9999978542327881
Correct 0.9999983906745911
Correct 0.9999968409538269
Correct 0.9999986290931702
Correct 0.9999970197677612
Wrong 0.9999960660934448
Correct 0.9890171885490417
Correct 0.8255354166030884
Correct 0.9997686743736267
Correct 0.9998071193695068
Correct 0.9999442100524902
Correct 0.9981915950775146
Correct 0.9995352029800415
Correct 0.9997297525405884
Correct 0.9997521638870239
Correct 0.8671294450759888
Correct 0.9999855756759644
Correct 0.9999891519546509
Correct 0.9995978474617004
Correct 0.9999945759773254
Correct 0.9995446801185608
Wrong 0.9990636110305786
Correct 0.9998638033866882
Correct 0.9997108578681946
Correct 0.993200421333313
Abstained 0
Correct 0.9999974966049194
Correct 0.999994695186615
Correct 0.9999950528144836
Correct 0.9986169338226318
Wrong 0.9999958872795105
Wrong 0.9996373653411865
Correct 0.999996542930603
Correct 0.9999387264251709
Correct 0.9996946454048157
Correct 0.9995465874671936
Correct 0.9999975562095642
Wrong 0.8288108110427856
Wrong 0.9032849073410034
Correct 0.999997079372406
Correct 0.9999969005584717
Correct 0.9999966025352478
Correct 0.9997206330299377
Correct 0.9998523592948914
Correct 0.9998694658279419
Correct 0.999997615814209
Correct 0.9997870326042175
Correct 0.999998152256012
Correct 0.9999825358390808
Correct 0.9996491074562073
Correct 0.9999974966049194
Correct 0.9997910261154175
Correct 0.9985533952713013
Correct 0.41968029737472534
Correct 0.9999090433120728
Correct 0.9999649524688721
Correct 0.9996408224105835
Correct 0.9982631206512451
Correct 0.9999983310699463
Correct 0.9990625381469727
Correct 0.998456597328186
Wrong 0.9983924031257629
Correct 0.9999966025352478
Correct 0.9990705847740173
Correct 0.5072382688522339
Correct 0.9999967813491821
Correct 0.9993500113487244
Correct 0.8883655667304993
Correct 0.9999901652336121
Wrong 0.35981103777885437
Correct 0.9998034238815308
Correct 0.9995279908180237
Correct 0.9922172427177429
Correct 0.9999838471412659
Abstained 0
Correct 0.9999303221702576
Correct 0.99772709608078
Correct 0.9997752904891968
Correct 0.9999979138374329
Correct 0.9999986290931702
Correct 0.9991744756698608
Correct 0.9988755583763123
Correct 0.9999838471412659
Abstained 0
Correct 0.9999904036521912
Correct 0.9999982714653015
Correct 0.9997668862342834
Correct 0.9999985098838806
Correct 0.9995598793029785
Correct 0.9999858736991882
Abstained 0
Correct 0.9996350407600403
Correct 0.9999985098838806
Correct 0.9975060224533081
Correct 0.999993622303009
Correct 0.9855705499649048
Correct 0.999968945980072
Abstained 0
Correct 0.9999970197677612
Correct 0.9999970197677612
Correct 0.9565162658691406
Correct 0.9986565709114075
Correct 0.9999969005584717
Correct 0.9999776482582092
Correct 0.999997615814209
Wrong 0.997200608253479
Correct 0.9996942281723022
Correct 0.9999704957008362
Correct 0.9526218771934509
Correct 0.9999980330467224
Correct 0.9998671412467957
Correct 0.9998683929443359
Correct 0.9999973773956299
Correct 0.9999983310699463
Correct 0.8030543923377991
Correct 0.9997473359107971
Correct 0.9999947547912598
Correct 0.9998281598091125
Abstained 0
Abstained 0
Correct 0.999995768070221
Correct 0.99978107213974
Correct 0.9996620416641235
Correct 0.999915599822998
Correct 0.9999970197677612
Correct 0.9999868273735046
Abstained 0
Wrong 0.9988817572593689
Abstained 0
Abstained 0
Correct 0.8160392045974731
Correct 0.9996718168258667
Correct 0.999997079372406
Correct 0.9999945759773254
Wrong 0.9999854564666748
Correct 0.9997988343238831
Correct 0.9999937415122986
Correct 0.9993234276771545
Correct 0.9998365044593811
Correct 0.9999979138374329
Correct 0.5987691283226013
Correct 0.9999974966049194
Correct 0.9997634291648865
Correct 0.9469161033630371
Correct 0.9995911717414856
Correct 0.6829578876495361
Wrong 0.9832931756973267
Correct 0.9999985098838806
Correct 0.9999954104423523
Correct 0.9999949336051941
Correct 0.9994430541992188
Correct 0.999582827091217
Correct 0.9999966025352478
Wrong 0.999378502368927
Correct 0.999997615814209
Wrong 0.999993622303009
Wrong 0.8244288563728333
Wrong 0.9996457099914551
Correct 0.9994272589683533
Wrong 0.9999947547912598
Correct 0.9999921917915344
Correct 0.9999954700469971
Correct 0.9997402429580688
Correct 0.7539197206497192
Wrong 0.9461854696273804
Correct 0.9999982714653015
Abstained 0.7380051016807556
Wrong 0.9989334344863892
Correct 0.999994695186615
Correct 0.9973592758178711
Correct 0.9995611906051636
Correct 0.9999972581863403
Correct 0.9992156028747559
Abstained 0
Wrong 0.9993036985397339
Wrong 0.9995526075363159
Wrong 0.9999983906745911
Wrong 0.7859283089637756
Correct 0.9997177124023438
Abstained 0
Correct 0.999480664730072
Correct 0.9976187944412231
Correct 0.9996821284294128
Correct 0.9999268054962158
Abstained 0
Correct 0.9999979138374329
Correct 0.9988056421279907
Abstained 0
Correct 0.9992190003395081
Correct 0.9997178316116333
Correct 0.9991342425346375
Correct 0.9985407590866089
Correct 0.999998927116394
Correct 0.9998579025268555
Abstained 0
Abstained 0.9984660148620605
Correct 0.9999985098838806
Correct 0.9983717799186707
Correct 0.9999958276748657
Wrong 0.8826857209205627
Correct 0.9999887943267822
Correct 0.9999983310699463
Wrong 0.999755859375
Correct 0.9999967217445374
Wrong 0.9999961256980896
Correct 0.9980242252349854
Correct 0.9993278980255127
Wrong 0.996004045009613
Wrong 0.9999830722808838
Correct 0.9997198581695557
Correct 0.9574792385101318
Correct 0.9999901056289673
Correct 0.9999890327453613
Correct 0.999996542930603
Correct 0.9999948740005493
Correct 0.9997422695159912
Correct 0.9999975562095642
Correct 0.9999986886978149
Correct 0.9998336434364319
Correct 0.9999895095825195
Abstained 0
Correct 0.9999947547912598
Correct 0.664836049079895
Correct 0.9982433915138245
Correct 0.9999125599861145
Correct 0.9999969601631165
Correct 0.9992048740386963
Correct 0.9996622800827026
Abstained 0
Correct 0.9998654127120972
Wrong 0.9998651742935181
Wrong 0.9988906979560852
Correct 0.999998152256012
Correct 0.9975014925003052
Correct 0.9990695714950562
Correct 0.9996005296707153
Correct 0.9997766613960266
Correct 0.9999930262565613
Wrong 0.999965250492096
Wrong 0.9999918937683105
Correct 0.9999247193336487
Correct 0.9999988675117493
Correct 0.9999955892562866
Correct 0.9996716976165771
Correct 0.9986709952354431
Correct 0.9997841119766235
Correct 0.9976374506950378
Wrong 0.9986554384231567
Correct 0.9999884963035583
Abstained 0.4971088767051697
Correct 0.9999964833259583
Correct 0.9999983906745911
Correct 0.9997140169143677
Correct 0.999997079372406
Correct 0.9988821148872375
Correct 0.999997615814209
Abstained 0.9959027171134949
Correct 0.8139854669570923
Correct 0.9999303817749023
Correct 0.9999984502792358
Abstained 0
Wrong 0.9992142915725708
Correct 0.9999896287918091
Correct 0.9999971985816956
Correct 0.7895985841751099
Correct 0.6751770377159119
Correct 0.9999984502792358
Wrong 0.9999917149543762
Correct 0.9999975562095642
Correct 0.9995297789573669
Correct 0.9938650131225586
Abstained 0.7496938109397888
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999969005584717
Correct 0.9999969005584717
Correct 0.9999960660934448
Abstained 0.6260800957679749
Wrong 0
Correct 0.7974854111671448
Correct 0.9997801780700684
Correct 0.9999971985816956
Correct 0.9999876022338867
Correct 0.9999897480010986
Correct 0.9999983310699463
Correct 0.9998186826705933
Correct 0.9999983906745911
Correct 0.999480128288269
Correct 0.9999964833259583
Wrong 0
Correct 0.9997301697731018
Correct 0.9997603297233582
Correct 0.999207079410553
Correct 0.995936393737793
Wrong 0.9999973773956299
Correct 0.9997387528419495
Correct 0.999998152256012
Correct 0.9999988675117493
Correct 0.9999971985816956
Correct 0.9996007084846497
Correct 0.9999974966049194
Correct 0.999997615814209
Correct 0.9999828338623047
Correct 0.9999780654907227
Correct 0.9991686344146729
Correct 0.9999856948852539
Correct 0.9999901652336121
Wrong 0.9820233583450317
Wrong 0.9999204874038696
Correct 0.9953420758247375
Wrong 0.9998284578323364
Correct 0.999303936958313
Correct 0.9996987581253052
Abstained 0.636594295501709
Correct 0.9999892711639404
Correct 0.9996232390403748
Wrong 0.9881719350814819
Correct 0.9993770718574524
Correct 0.999992311000824
Correct 0.9994013905525208
Correct 0.9992823600769043
Correct 0.9999986886978149
Abstained 0.9214376211166382
Correct 0.9999552965164185
Correct 0.9997512698173523
Correct 0.9995469450950623
Correct 0.9999972581863403
Correct 0.9999971389770508
Correct 0.9985232353210449
Correct 0.9997398257255554
Correct 0.9999978542327881
Correct 0.999646782875061
Correct 0.9997882843017578
Correct 0.9999979138374329
Correct 0.9996387362480164
Abstained 0
Correct 0.9612253904342651
Correct 0.9999978542327881
Wrong 0.9999949932098389
Correct 0.9999985098838806
Abstained 0.6888375282287598
Correct 0.9999980330467224
Correct 0.9988148212432861
Correct 0.9995875954627991
Abstained 0
Abstained 0
Wrong 0.9999969005584717
Abstained 0.6861022710800171
Correct 0.5014492273330688
Correct 0.9999971985816956
Correct 0.999997079372406
Abstained 0
Correct 0.9859327673912048
Correct 0.9992623329162598
Abstained 0
Correct 0.9988111257553101
Abstained 0
Correct 0.9989675879478455
Correct 0.9999740719795227
Correct 0.9966936707496643
Correct 0.9999570250511169
Correct 0.9999884366989136
Correct 0.9996757507324219
Correct 0.9999845623970032
Wrong 0.9999280571937561
Correct 0.9999982118606567
Correct 0.9999980330467224
Correct 0.9995953440666199
Correct 0.7929654121398926
Correct 0.9999940991401672
Abstained 0
Correct 0.9985237717628479
Correct 0.9714921712875366
Correct 0.9999968409538269
Correct 0.9997818470001221
Wrong 0.9984641671180725
Wrong 0.9999938011169434
Correct 0.9984036087989807
Correct 0.9978423118591309
Wrong 0.9999632239341736
Correct 0.9997465014457703
Correct 0.9999938607215881
Abstained 0
Correct 0.9995684027671814
Correct 0.9990240335464478
Correct 0.9999986290931702
Correct 0.5695889592170715
Correct 0.8438763618469238
Correct 0.9999971985816956
Correct 0.9999659657478333
Correct 0.9996283054351807
Correct 0.9997180104255676
Wrong 0.7962082028388977
Correct 0.6998834609985352
Correct 0.9997699856758118
Abstained 0
Correct 0.9995176196098328
Correct 0.9999916553497314
Correct 0.9999121427536011
Correct 0.999997079372406
Wrong 0.9999968409538269
Correct 0.9986810684204102
Correct 0.9966830611228943
Correct 0.999997615814209
Correct 0.9995928406715393
Correct 0.9999423623085022
Correct 0.9991858005523682
Correct 0.9998669624328613
Correct 0.9976536631584167
Correct 0.9999991655349731
Correct 0.999638557434082
Wrong 0.982334554195404
Wrong 0.8760575652122498
Correct 0.9999985694885254
Correct 0.9997094869613647
Correct 0.9999507665634155
Abstained 0
Correct 0.9991461038589478
Correct 0.999998152256012
Correct 0.9997966885566711
Correct 0.9999867677688599
Correct 0.9992502927780151
Correct 0.9947551488876343
Correct 0.9709543585777283
Correct 0.9997782111167908
Wrong 0.989199161529541
Correct 0.9999974966049194
