grade confidence_level
Correct 0.9998180270195007
Correct 0.9999932646751404
Correct 0.9999982714653015
Correct 0.9999901056289673
Correct 0.9999976754188538
Wrong 0.9999951720237732
Correct 0.9999582171440125
Correct 0.9999984502792358
Correct 0.9983571767807007
Correct 0.9992188811302185
Correct 0.9993492960929871
Wrong 0.9811022877693176
Correct 0.9999984502792358
Correct 0.9999967217445374
Correct 0.9998327493667603
Correct 0.999996542930603
Correct 0.999761700630188
Correct 0.9999958872795105
Correct 0.9999975562095642
Correct 0.9999815821647644
Correct 0.6473984122276306
Correct 0.9997817873954773
Correct 0.9999978542327881
Correct 0.9999973773956299
Correct 0.9999966621398926
Abstained 0
Abstained 0.9668686389923096
Correct 0.9992976188659668
Correct 0.9997574090957642
Correct 0.9999953508377075
Correct 0.9943826198577881
Correct 0.9999969601631165
Correct 0.9999912977218628
Wrong 0.9999738931655884
Correct 0.9447376132011414
Correct 0.9999956488609314
Correct 0.9998164772987366
Correct 0.985582709312439
Correct 0.9999973177909851
Correct 0.9999912977218628
Correct 0.9999969005584717
Abstained 0
Correct 0.9998077750205994
Wrong 0.9999970197677612
Correct 0.9999971985816956
Correct 0.9999955892562866
Wrong 0.633907675743103
Correct 0.9999969601631165
Correct 0.9999962449073792
Correct 0.9913702011108398
Correct 0.9996774792671204
Correct 0.9999812841415405
Correct 0.9999964237213135
Correct 0.9999958276748657
Correct 0.9994826912879944
Correct 0.9956562519073486
Abstained 0
Abstained 0.9997288584709167
Wrong 0.9999963641166687
Correct 0.9999843239784241
Correct 0.967056930065155
Wrong 0.9999822974205017
Correct 0.999177098274231
Correct 0.999416708946228
Correct 0.9999978542327881
Correct 0.9993991851806641
Correct 0.999269425868988
Wrong 0.9977379441261292
Correct 0.9994522929191589
Correct 0.9991924166679382
Correct 0.9999967217445374
Correct 0.9995312690734863
Correct 0.9999988675117493
Correct 0.9995678663253784
Correct 0.9985716938972473
Correct 0.5369651913642883
Abstained 0.626866340637207
Wrong 0.999777615070343
Correct 0.9985337853431702
Wrong 0.9999980330467224
Wrong 0.9973532557487488
Correct 0.9372089505195618
Correct 0.9999969601631165
Abstained 0.9779079556465149
Correct 0.9999986886978149
Correct 0.9999984502792358
Abstained 0.4863225817680359
Correct 0.9997617602348328
Correct 0.9915976524353027
Correct 0.7769864201545715
Correct 0.9953190088272095
Correct 0.9999982714653015
Correct 0.9998406767845154
Correct 0.9800330400466919
Correct 0.9999974370002747
Correct 0.9999960064888
Correct 0.9999988079071045
Correct 0.9999862909317017
Correct 0.6983732581138611
Correct 0.9997152090072632
Correct 0.9999917149543762
Correct 0.9993372559547424
Correct 0.9998854994773865
Correct 0.9991539120674133
Correct 0.9997997879981995
Correct 0.999824047088623
Correct 0.999354898929596
Correct 0.8752136826515198
Correct 0.9998053908348083
Abstained 0
Abstained 0
Correct 0.9999961256980896
Correct 0.9999975562095642
Abstained 0.429228812456131
Correct 0.9989373087882996
Correct 0.9999990463256836
Correct 0.9999963045120239
Wrong 0.9998729825019836
