grade confidence_level
Wrong 0.9712076187133789
Correct 0.9355453252792358
Correct 0.9990859031677246
Correct 0.9988192319869995
Wrong 0.9947487711906433
Wrong 0.9864170551300049
Wrong 0.996284008026123
Wrong 0.989524781703949
Correct 0.9294787645339966
Correct 0.9840039610862732
Correct 0.9897257685661316
Correct 0.9042775630950928
Correct 0.5844807028770447
Correct 0.8769992589950562
Correct 0.9807896614074707
Correct 0.9973652362823486
Wrong 0.99363774061203
Correct 0.997952938079834
Correct 0.7568787336349487
Wrong 0.9885256886482239
Wrong 0.9979473948478699
Correct 0.9975137114524841
Correct 0.9801976084709167
Wrong 0.9944820404052734
Correct 0.9611483812332153
Correct 0.9955281019210815
Correct 0.9908693432807922
Correct 0.9880584478378296
Correct 0.9936143755912781
Wrong 0.9969854354858398
Correct 0.6920876502990723
Correct 0.993979275226593
Wrong 0.9931730031967163
Correct 0.9480343461036682
Correct 0.9995189309120178
Correct 0.9817489385604858
Correct 0.9901893734931946
Wrong 0
Wrong 0.9944790005683899
Correct 0.9300773739814758
Wrong 0.9689733386039734
Wrong 0.992571234703064
Wrong 0.8873867988586426
Correct 0.9990253448486328
Correct 0.8345226049423218
Correct 0.9971994161605835
Wrong 0.9967563152313232
Correct 0.9991456270217896
Correct 0.9897654056549072
Correct 0.9976147413253784
Correct 0.7921770215034485
Correct 0.9803032279014587
Wrong 0.9976332783699036
Correct 0.9310714602470398
Wrong 0.9987338185310364
Correct 0.9932188391685486
Wrong 0.9961890578269958
Correct 0.6850087642669678
Wrong 0.9763119220733643
Wrong 0.9831093549728394
Wrong 0.9979924559593201
Wrong 0.991875171661377
Abstained 0
Correct 0.8081982135772705
Correct 0.9828068614006042
Wrong 0.9802629351615906
Correct 0.998420000076294
Wrong 0.9931241869926453
Correct 0.9914469718933105
Wrong 0.8581607341766357
Correct 0.9987358450889587
Correct 0.9994502663612366
Wrong 0.9887053370475769
Wrong 0.9926249980926514
Wrong 0.9499921202659607
Correct 0.9956897497177124
Wrong 0.9952153563499451
Correct 0.9992972612380981
Correct 0.8561645746231079
Wrong 0.5254364609718323
Correct 0.9382845759391785
Correct 0.9977633953094482
Wrong 0.991372287273407
Correct 0.9482766389846802
Correct 0.9987973570823669
Correct 0.9967482089996338
Correct 0.9990264773368835
Correct 0.7877351641654968
Correct 0.9955223202705383
Correct 0.9980247616767883
Wrong 0.9868828058242798
Correct 0.9976984262466431
Correct 0.9982072710990906
Correct 0.44646427035331726
Correct 0.9882873892784119
Wrong 0.9958058595657349
Wrong 0.9648696780204773
Correct 0.9972929954528809
Correct 0.8547462821006775
Correct 0.7151584029197693
Correct 0.9961487054824829
Correct 0.9525721073150635
Correct 0.9984988570213318
Wrong 0.9979415535926819
Correct 0.739266037940979
Correct 0.8779572248458862
Correct 0.9981777667999268
Wrong 0.9875034689903259
Correct 0.9579998254776001
Wrong 0.7306051254272461
Wrong 0.9929233193397522
Correct 0.8111196160316467
Correct 0.8333669304847717
Correct 0.8866478800773621
Correct 0.9969819784164429
Wrong 0.985868513584137
Wrong 0.990170419216156
Wrong 0.9231857657432556
Wrong 0.9970993399620056
Correct 0.6283963918685913
Wrong 0.997113823890686
Correct 0.9968273639678955
Correct 0.8438180088996887
Wrong 0.9898238778114319
Abstained 0
Correct 0.9983178377151489
Correct 0.8131564855575562
Correct 0.767409086227417
Correct 0.9987438321113586
Abstained 0
Wrong 0.9933369755744934
Wrong 0.8572666049003601
Wrong 0.7269879579544067
Correct 0.9989205002784729
Wrong 0.9956634044647217
Wrong 0.9947968125343323
Correct 0.9024539589881897
Wrong 0.5500607490539551
Correct 0.963529109954834
Correct 0.9890933632850647
Correct 0.752496063709259
Correct 0.9986952543258667
Correct 0.9985915422439575
Wrong 0.9671742916107178
Correct 0.5468727946281433
Correct 0.9969343543052673
Correct 0.9904894232749939
Correct 0.9977707862854004
Correct 0.9974950551986694
Wrong 0.963019847869873
Correct 0.5204781889915466
Wrong 0.9700238704681396
Correct 0.9960708022117615
Correct 0.9536454081535339
Wrong 0.9576560854911804
Correct 0.9922471046447754
Correct 0.635993242263794
Correct 0.9974278211593628
Correct 0.9986922144889832
Wrong 0.9532822966575623
Correct 0.8372772336006165
Wrong 0.9956133961677551
Correct 0.8957445621490479
Correct 0.5984113812446594
Correct 0.9971755743026733
Wrong 0.9966913461685181
Wrong 0.9820308089256287
Wrong 0.9837049245834351
Wrong 0.8916425704956055
Correct 0.9988051056861877
Wrong 0.9716310501098633
Wrong 0.9839012026786804
Wrong 0.9990103840827942
Correct 0.9959436058998108
Wrong 0.99925696849823
Wrong 0.9897980093955994
Correct 0.9956458806991577
Wrong 0.996878981590271
Correct 0.9390550851821899
Wrong 0.9943053722381592
Correct 0.9942671060562134
Wrong 0.8335333466529846
Correct 0.9968351125717163
Correct 0.9419850707054138
Wrong 0.767033576965332
Wrong 0.9675063490867615
Correct 0.9240652322769165
Wrong 0.9958695769309998
Correct 0.9801687598228455
Wrong 0.9979081153869629
Wrong 0.9893599152565002
Correct 0.996121883392334
Correct 0.995955765247345
Correct 0.9920183420181274
Correct 0.999148428440094
Correct 0.8321496844291687
Wrong 0.9857867956161499
Correct 0.9988017082214355
Correct 0.9945169687271118
Correct 0.9846727848052979
Correct 0.8782951831817627
Correct 0.9454690217971802
Correct 0.7759309411048889
Correct 0.9936413764953613
Correct 0.9970961213111877
Correct 0.9889114499092102
Correct 0.9874129295349121
Correct 0.9839699268341064
Correct 0.994761049747467
Correct 0.998956024646759
Correct 0.9991582632064819
Correct 0.9770520925521851
Wrong 0.9876523613929749
Wrong 0.9946632385253906
Correct 0.9883340001106262
Wrong 0.9913563132286072
Wrong 0.9916101694107056
Wrong 0.9911757111549377
Wrong 0.7250864505767822
Wrong 0.994062066078186
Wrong 0.9651364088058472
Wrong 0.9973673820495605
Wrong 0.9678788185119629
Correct 0.9932553768157959
Correct 0.9960017800331116
Correct 0.7504042387008667
Correct 0.9985480308532715
Wrong 0.9956517219543457
Correct 0.8610396981239319
Correct 0.997614324092865
Correct 0.9820773005485535
Wrong 0.9856395125389099
Correct 0.9918056726455688
Correct 0.9812513589859009
Wrong 0.9846174716949463
Correct 0.9838266968727112
Correct 0.9959473013877869
Wrong 0.99506676197052
Correct 0.9879573583602905
Wrong 0.996890664100647
Correct 0.9976420998573303
Correct 0.99945068359375
Correct 0.9978901147842407
Correct 0.9906963109970093
Correct 0.9348732233047485
Wrong 0.9775556325912476
Wrong 0.9972354173660278
Wrong 0.9975795745849609
Wrong 0.9169622659683228
Correct 0.9979672431945801
Correct 0.7187834978103638
Correct 0.9917952418327332
Wrong 0.7900797724723816
Correct 0.8868548274040222
Wrong 0.7792285680770874
Wrong 0.9937015175819397
Abstained 0
Correct 0.9683088660240173
Correct 0.9004110097885132
Wrong 0.9775153398513794
Wrong 0.9930018782615662
Correct 0.9961488246917725
Wrong 0.9969333410263062
Correct 0.697364330291748
Correct 0.9894899725914001
Correct 0.9989418387413025
Wrong 0.998154878616333
Wrong 0.9887988567352295
Wrong 0.9240748286247253
Wrong 0.9958814382553101
Wrong 0.9942910671234131
Correct 0.9670445919036865
Correct 0.9804670214653015
Correct 0.9917827248573303
Correct 0.9956520795822144
Correct 0.9980620741844177
Wrong 0.8263533711433411
Wrong 0.9920521378517151
Correct 0.9475197196006775
Wrong 0.9885590076446533
Correct 0.996784508228302
Wrong 0.9869036674499512
Wrong 0.9907370805740356
Wrong 0.995090663433075
Correct 0.9963134527206421
Correct 0.6501136422157288
Correct 0.9259616732597351
Correct 0.94180828332901
Wrong 0.990807831287384
Wrong 0.9885851144790649
Wrong 0.5299525260925293
Wrong 0.997647762298584
Correct 0.8671263456344604
Wrong 0.9076783061027527
Correct 0.9981192946434021
Wrong 0.7317753434181213
Wrong 0.9787096977233887
Wrong 0.7865166068077087
Correct 0.7497815489768982
Wrong 0.9864996671676636
Correct 0.9988522529602051
Correct 0.9871712327003479
Correct 0.987599790096283
Correct 0.9767040610313416
Correct 0.9754812717437744
Correct 0.9981616139411926
Correct 0.9873766303062439
Wrong 0.9897907972335815
Wrong 0.9900246262550354
Wrong 0.9975404143333435
Wrong 0.9714366793632507
Wrong 0.8941202163696289
Wrong 0.7142341732978821
Wrong 0.8281152248382568
Correct 0.9990671277046204
Correct 0.9982113838195801
Wrong 0.9896101951599121
Wrong 0.9437065124511719
Wrong 0.7646862864494324
Correct 0.9986152648925781
Correct 0.9231831431388855
Correct 0.8604488372802734
Correct 0.9955649375915527
Correct 0.9946016669273376
Correct 0.958518385887146
Wrong 0.9939576387405396
Wrong 0.9958942532539368
Wrong 0.9955176711082458
Wrong 0.6720924377441406
Correct 0.9892522692680359
Correct 0.9989906549453735
Wrong 0.9933034181594849
Correct 0.9955725073814392
Correct 0.9933064579963684
Correct 0.9981865882873535
Wrong 0.9887393116950989
Correct 0.8975462913513184
Correct 0.9915309548377991
Correct 0.9592697024345398
Wrong 0.9940546751022339
Wrong 0.9630224704742432
Wrong 0.9592322111129761
Wrong 0.9802913069725037
Correct 0.9964475035667419
Wrong 0.9983309507369995
Wrong 0.99228435754776
Correct 0.8461140394210815
Wrong 0.9745012521743774
Correct 0.9948756098747253
Correct 0.9390900135040283
Correct 0.9955871105194092
Correct 0.9992847442626953
Wrong 0.5959908962249756
Correct 0.9877037405967712
Correct 0.5573318600654602
Wrong 0.9930326342582703
Wrong 0.9979976415634155
Wrong 0.9788448214530945
Wrong 0.8879320025444031
Correct 0.995479941368103
Correct 0.9950027465820312
Wrong 0.9992484450340271
Correct 0.9836040735244751
Correct 0.9980272650718689
Correct 0.9984961748123169
Wrong 0.9984314441680908
Correct 0.8422309160232544
Correct 0.9969974160194397
Wrong 0.9972978234291077
Correct 0.713878870010376
Wrong 0.9046439528465271
Correct 0.9868465662002563
Correct 0.9877381920814514
Correct 0.9673100709915161
Correct 0.9982060194015503
Correct 0.9980340600013733
Wrong 0.9966630935668945
Correct 0.9156233072280884
Correct 0.9606854915618896
Correct 0.9969625473022461
Wrong 0.9965972900390625
Correct 0.9962974190711975
Correct 0.8675872087478638
Wrong 0.9947405457496643
Wrong 0
Wrong 0.9881636500358582
Correct 0.9993188977241516
Correct 0.9972000122070312
Correct 0.9966738820075989
Wrong 0.9513386487960815
Correct 0.961368978023529
Correct 0.9902108311653137
Wrong 0.9859943985939026
Correct 0.9972125291824341
Wrong 0.7915211915969849
Correct 0.5469418168067932
Wrong 0.9980436563491821
Correct 0.7256001830101013
Wrong 0
Correct 0.9616081714630127
Wrong 0.9718976020812988
Wrong 0.9952695965766907
Correct 0.8704673051834106
Wrong 0.9893443584442139
Correct 0.6162270307540894
Correct 0.9952344298362732
Wrong 0.9576636552810669
Correct 0.8627148866653442
Wrong 0.9890905022621155
Wrong 0.9956098794937134
Correct 0.969862163066864
Correct 0.7231656312942505
Correct 0.9879075288772583
Wrong 0.979239284992218
Correct 0.9149655103683472
Correct 0.9934264421463013
Wrong 0.9890581965446472
Wrong 0.5358743667602539
Wrong 0
Correct 0.8381432294845581
Wrong 0.9856997132301331
Correct 0.993514895439148
Wrong 0.9755920171737671
Correct 0.8021557331085205
Correct 0.9988940954208374
Wrong 0
Correct 0.9903170466423035
Wrong 0.548063337802887
Wrong 0.9965309500694275
Wrong 0.9942468404769897
Correct 0.6948943734169006
Wrong 0.842677652835846
Correct 0.9854352474212646
Correct 0.9345524311065674
Correct 0.9983870983123779
Wrong 0.9511059522628784
Wrong 0.9967966079711914
Wrong 0.9950928688049316
Wrong 0.9961323738098145
Correct 0.893497109413147
Wrong 0.9957515001296997
Correct 0.9972400069236755
Wrong 0.9967949986457825
Correct 0.8039681315422058
Wrong 0.9997768998146057
Correct 0.9955584406852722
Wrong 0.9966502785682678
Correct 0.9984245300292969
Wrong 0.986778736114502
Wrong 0.9978722929954529
Correct 0.9981102347373962
Correct 0.8284896612167358
Wrong 0.9650193452835083
Correct 0.9894339442253113
Wrong 0.9950326085090637
Correct 0.998484194278717
Wrong 0.9856123328208923
Correct 0.9969207048416138
Abstained 0
Correct 0.9928719401359558
Correct 0.7806556224822998
Wrong 0.9994498491287231
Correct 0.9932503700256348
Correct 0.982369065284729
Wrong 0.5849283933639526
Correct 0.999356746673584
Correct 0.9794937968254089
Wrong 0.9906092882156372
Wrong 0.6551180481910706
Wrong 0.9991545677185059
Wrong 0.9767341017723083
Correct 0.864064633846283
Wrong 0.9952000975608826
Wrong 0.8779323697090149
Correct 0.9992476105690002
Correct 0.9755167365074158
Wrong 0.9178621172904968
Correct 0.997511625289917
Wrong 0.9882168173789978
Correct 0.9941527247428894
Correct 0.9959368109703064
Correct 0.9743150472640991
Correct 0.9994439482688904
Correct 0.9783017039299011
Wrong 0.9333115816116333
Wrong 0.9994584321975708
Correct 0.9886889457702637
Correct 0.9931555390357971
Wrong 0
Correct 0.9979690313339233
Wrong 0.9849797487258911
Correct 0.9945855140686035
Correct 0.9969668984413147
Correct 0
Wrong 0.9945318698883057
Correct 0.9957524538040161
Correct 0.9947870373725891
Abstained 0
Wrong 0.9629009366035461
Wrong 0.9943518042564392
Wrong 0.9952870011329651
Wrong 0.9967517852783203
Correct 0.9477106928825378
Correct 0.9992623925209045
Wrong 0.9875935912132263
Correct 0.9955131411552429
Correct 0.9977757334709167
Correct 0.8239025473594666
Wrong 0.9920604825019836
Correct 0.8493301272392273
Correct 0.9991667866706848
Correct 0.72029709815979
Wrong 0.8333231806755066
Correct 0.9958195090293884
Correct 0.9952384233474731
Correct 0.9987973570823669
Wrong 0.9945385456085205
Wrong 0.9927031397819519
Wrong 0.9967978000640869
Correct 0.9980762600898743
Wrong 0.9978945851325989
Correct 0.996959924697876
Correct 0.9979062080383301
Correct 0.5972164273262024
Wrong 0.9975143074989319
Correct 0.9918668866157532
Correct 0.998307466506958
Wrong 0.9955479502677917
Wrong 0.538442075252533
Wrong 0.9909315705299377
Wrong 0.9921699166297913
Correct 0.55873042345047
Correct 0.9947255849838257
Correct 0.9980025291442871
Wrong 0.6774012446403503
Correct 0.8647826313972473
Correct 0.9903846979141235
Correct 0.9993402361869812
Wrong 0.9945430159568787
Wrong 0.9749087691307068
Wrong 0.6824415326118469
Correct 0.9961026906967163
Wrong 0.9327801465988159
Wrong 0.9854376316070557
Correct 0.998136579990387
Wrong 0.971001923084259
Correct 0.9981235861778259
Wrong 0.9104223847389221
Wrong 0.9884578585624695
Correct 0.935824990272522
Correct 0.998961329460144
Correct 0.9969367384910583
Correct 0.815419614315033
Wrong 0.9995141625404358
Correct 0.9941595792770386
Correct 0.9573754668235779
Correct 0.8563424944877625
Wrong 0.9969826936721802
Wrong 0.8521981835365295
Abstained 0
Correct 0.9936901330947876
Wrong 0.9960036277770996
Correct 0.9719002842903137
Correct 0.9968901872634888
Correct 0.9940729141235352
Correct 0.9758453369140625
Correct 0.9973446130752563
Correct 0.9603120684623718
Wrong 0
Correct 0.9977257251739502
Wrong 0.743950366973877
Correct 0.9994635581970215
Correct 0.9375255107879639
Correct 0.9981363415718079
Correct 0.5548427700996399
Correct 0.9951202273368835
Wrong 0.6333147287368774
Correct 0.9993250370025635
Correct 0.9986516237258911
Wrong 0.9935809373855591
Correct 0.9957600235939026
Correct 0.8756809234619141
Correct 0.9991980195045471
Correct 0.9971528053283691
Correct 0.9577502012252808
Correct 0.9980180859565735
Wrong 0.8783146142959595
Wrong 0.9966536164283752
Wrong 0.9945216178894043
Wrong 0.997333824634552
Correct 0.97869873046875
Correct 0.9988124370574951
Wrong 0.9913320541381836
Correct 0.9978293776512146
Correct 0.9984815716743469
Correct 0.9960426092147827
Wrong 0.9946742653846741
Correct 0.993613600730896
Wrong 0
Correct 0.9959061145782471
Wrong 0.5975990891456604
Correct 0.9978576302528381
Correct 0.9901617169380188
Correct 0.9408155679702759
Correct 0.9905354380607605
Correct 0.9443798661231995
Wrong 0.9912131428718567
Wrong 0.9961045384407043
Correct 0.9895905256271362
Correct 0.9988091588020325
Correct 0.932285726070404
Wrong 0.6684250235557556
Correct 0.9955722689628601
Correct 0.9236804246902466
Correct 0.5597019195556641
Wrong 0.9884712100028992
Correct 0.6539687514305115
Correct 0.9983050227165222
Correct 0.9951536059379578
Correct 0.9878692626953125
Wrong 0.8256087899208069
Correct 0.9890158176422119
Correct 0.938280463218689
Correct 0.9945493340492249
Correct 0.9979733228683472
Wrong 0.9936417937278748
Wrong 0.9780794978141785
Wrong 0.9923191070556641
Wrong 0.5595092177391052
Wrong 0.9970885515213013
Correct 0.998347818851471
Wrong 0.9920346736907959
Correct 0.7988813519477844
Correct 0.99736487865448
Correct 0.9984914660453796
Correct 0.9917251467704773
Correct 0.9929180145263672
Correct 0.9997053146362305
Correct 0.9984434843063354
Wrong 0.9975859522819519
Wrong 0.736354410648346
Correct 0.6852421164512634
Wrong 0.9408484101295471
Correct 0.999472439289093
Correct 0.8033815622329712
Wrong 0.9907997250556946
Correct 0.9991053938865662
Correct 0.6042230725288391
Correct 0.9838915467262268
Correct 0.9949489235877991
Correct 0.9970896244049072
Correct 0.965046763420105
Correct 0.8907387256622314
Wrong 0.9233670830726624
Correct 0.993645191192627
Wrong 0.9858524203300476
Correct 0
Wrong 0.9918594360351562
Wrong 0.9915680289268494
Correct 0.9966810941696167
Wrong 0.9939544200897217
Correct 0.9958746433258057
Correct 0.9924649596214294
Wrong 0.9854909181594849
Correct 0.9981915354728699
Correct 0.7485276460647583
Correct 0
Correct 0.585598886013031
Correct 0.6572633981704712
Correct 0.7783883213996887
Correct 0.9983301162719727
Correct 0.9931209683418274
Wrong 0.8677498698234558
Wrong 0.9960567355155945
Wrong 0.9956055283546448
Wrong 0.920765221118927
Correct 0.9896280169487
Wrong 0.9997383952140808
Correct 0.9144976139068604
Wrong 0.9566653966903687
Wrong 0.9816314578056335
Correct 0.9980055093765259
Wrong 0.9964350461959839
Correct 0.9963944554328918
Correct 0.9270907044410706
Wrong 0.9932078123092651
Correct 0.506831169128418
Correct 0.9946412444114685
Correct 0.9979227185249329
Correct 0.9934035539627075
Wrong 0.9666794538497925
Wrong 0.7351303100585938
Wrong 0.9970616698265076
Correct 0.998832106590271
Correct 0.8352102637290955
Correct 0.7619410157203674
Correct 0.9754220843315125
Correct 0.9949120283126831
Wrong 0.9890080690383911
Wrong 0.7328962087631226
Correct 0.7206493616104126
Correct 0.9937173128128052
Correct 0.9987027049064636
Correct 0.9925550222396851
Correct 0.9969626665115356
Wrong 0.8700359463691711
Correct 0.8387156128883362
Correct 0.9923423528671265
Correct 0.7928522229194641
Wrong 0.9888501763343811
Correct 0.9306687116622925
Correct 0.9949426651000977
Correct 0.9950554966926575
Abstained 0
Wrong 0.9981954097747803
Correct 0.990416407585144
Correct 0.8348706364631653
Wrong 0.5058046579360962
Correct 0.9637397527694702
Wrong 0.9986453056335449
